360,4,0,-14.6,0,29.55
361,4,0,-15.2,0,28.31
362,4,0,-16.0,0,27.07
363,4,0,-16.8,0,25.83
364,4,0,-17.6,0,24.60
365,4,0,-18.6,0,23.38
366,4,0,-19.6,0,22.17
367,4,0,-20.8,0,20.96
368,4,0,-22.2,0,19.77
369,4,0,-23.7,0,18.58
370,4,0,-25.4,0,17.42
371,4,0,-27.3,0,16.27
372,4,0,-29.6,0,15.14
373,4,0,-32.2,0,14.05
374,4,0,-35.2,0,12.99
375,4,0,-38.8,0,11.97
376,4,0,-43.0,0,11.01
377,4,0,-48.0,0,10.13
378,4,0,-53.9,0,9.34
379,4,0,-60.8,0,8.68
380,4,0,-68.7,0,8.16
381,4,0,-77.6,0,7.83
382,4,0,-87.1,0,7.70
383,4,0,-96.6,0,7.79
384,4,0,-105.8,0,8.08
385,4,0,-114.2,0,8.56
386,4,0,-121.5,0,9.20
387,4,0,-127.9,0,9.97
388,4,0,-133.3,0,10.83
389,4,0,-137.9,0,11.78
390,4,0,-141.8,0,12.78
391,4,0,-145.1,0,13.83
392,4,0,-147.9,0,14.92
393,4,0,-150.4,0,16.04
394,4,0,-152.5,0,17.19
395,4,0,-154.4,0,18.35
396,4,0,-156.0,0,19.53
397,4,0,-157.5,0,20.72
398,4,0,-158.7,0,21.93
399,4,0,-159.9,0,23.14
400,4,0,-160.9,0,24.36
401,4,0,-161.9,0,25.59
402,4,0,-162.7,0,26.82
403,4,0,-163.5,0,28.06
404,4,0,-164.2,0,29.31
373,4,1,-170.2,0,22.88
374,4,1,-169.9,0,22.14
375,4,1,-169.5,0,21.39
376,4,1,-169.2,0,20.65
377,4,1,-168.8,0,19.91
378,4,1,-168.3,0,19.17
379,4,1,-167.8,0,18.43
380,4,1,-167.3,0,17.69
381,4,1,-166.8,0,16.96
382,4,1,-166.2,0,16.22
383,4,1,-165.5,0,15.49
384,4,1,-164.7,0,14.76
385,4,1,-163.9,0,14.03
386,4,1,-163.0,0,13.31
387,4,1,-162.0,0,12.59
388,4,1,-160.9,0,11.88
389,4,1,-159.6,0,11.17
390,4,1,-158.2,0,10.46
391,4,1,-156.5,0,9.77
392,4,1,-154.6,0,9.08
393,4,1,-152.4,0,8.41
394,4,1,-149.9,0,7.75
395,4,1,-146.8,0,7.11
396,4,1,-143.1,0,6.50
397,4,1,-138.7,0,5.92
398,4,1,-133.4,0,5.39
399,4,1,-127.0,0,4.91
400,4,1,-119.3,0,4.51
401,4,1,-110.2,0,4.21
402,4,1,-100.1,0,4.03
403,4,1,-89.3,0,3.98
404,4,1,-78.6,0,4.08
405,4,1,-68.6,0,4.31
406,4,1,-59.9,0,4.66
407,4,1,-52.5,0,5.09
408,4,1,-46.4,0,5.59
409,4,1,-41.3,0,6.15
410,4,1,-37.0,0,6.74
411,4,1,-33.5,0,7.37
412,4,1,-30.5,0,8.01
413,4,1,-28.0,0,8.68
414,4,1,-25.8,0,9.36
415,4,1,-23.9,0,10.05
416,4,1,-22.3,0,10.74
417,4,1,-20.8,0,11.45
418,4,1,-19.6,0,12.16
419,4,1,-18.4,0,12.88
420,4,1,-17.4,0,13.60
421,4,1,-16.5,0,14.33
422,4,1,-15.7,0,15.05
423,4,1,-15.0,0,15.78
424,4,1,-14.3,0,16.52
425,4,1,-13.7,0,17.25
426,4,1,-13.1,0,17.99
427,4,1,-12.6,0,18.73
428,4,1,-12.1,0,19.47
429,4,1,-11.6,0,20.21
430,4,1,-11.2,0,20.95
431,4,1,-10.8,0,21.69
432,4,1,-10.5,0,22.43
477,4,0,-166.2,0,16.22
478,4,0,-165.4,0,15.25
479,4,0,-164.3,0,14.30
480,4,0,-163.2,0,13.34
481,4,0,-161.9,0,12.40
482,4,0,-160.3,0,11.46
483,4,0,-158.5,0,10.53
484,4,0,-156.3,0,9.62
485,4,0,-153.7,0,8.72
486,4,0,-150.5,0,7.85
487,4,0,-146.5,0,7.01
488,4,0,-141.4,0,6.22
489,4,0,-134.9,0,5.49
490,4,0,-126.5,0,4.86
491,4,0,-115.9,0,4.36
492,4,0,-103.1,0,4.06
493,4,0,-89.0,0,3.98
494,4,0,-75.1,0,4.16
495,4,0,-62.8,0,4.54
496,4,0,-52.8,0,5.10
497,4,0,-44.9,0,5.77
498,4,0,-38.7,0,6.53
499,4,0,-33.8,0,7.34
500,4,0,-29.9,0,8.20
501,4,0,-26.8,0,9.08
502,4,0,-24.2,0,9.98
503,4,0,-22.1,0,10.90
504,4,0,-20.3,0,11.83
505,4,0,-18.7,0,12.77
506,4,0,-17.4,0,13.72
507,4,0,-16.2,0,14.68
508,4,0,-15.2,0,15.64
509,4,0,-14.3,0,16.60
161,4,0,-18.1,0,23.99
162,4,0,-19.1,0,22.77
163,4,0,-20.2,0,21.56
164,4,0,-21.5,0,20.36
165,4,0,-22.9,0,19.17
166,4,0,-24.5,0,18.00
167,4,0,-26.3,0,16.84
168,4,0,-28.4,0,15.70
169,4,0,-30.8,0,14.59
170,4,0,-33.6,0,13.51
171,4,0,-36.9,0,12.47
172,4,0,-40.8,0,11.48
173,4,0,-45.4,0,10.56
174,4,0,-50.8,0,9.72
175,4,0,-57.2,0,8.99
176,4,0,-64.6,0,8.40
177,4,0,-73.1,0,7.97
178,4,0,-82.3,0,7.74
179,4,0,-91.9,0,7.72
180,4,0,-101.3,0,7.91
181,4,0,-110.1,0,8.30
182,4,0,-118.0,0,8.86
183,4,0,-124.8,0,9.57
184,4,0,-130.7,0,10.39
185,4,0,-135.7,0,11.29
186,4,0,-139.9,0,12.27
187,4,0,-143.5,0,13.30
188,4,0,-146.5,0,14.37
189,4,0,-149.2,0,15.48
190,4,0,-151.5,0,16.61
191,4,0,-153.5,0,17.77
192,4,0,-155.2,0,18.94
193,4,0,-156.7,0,20.12
194,4,0,-158.1,0,21.32
195,4,0,-159.3,0,22.53
196,4,0,-160.4,0,23.75
448,4,0,-28.0,0,15.85
449,4,0,-30.6,0,14.66
450,4,0,-33.6,0,13.50
451,4,0,-37.1,0,12.38
452,4,0,-41.4,0,11.33
453,4,0,-46.4,0,10.36
454,4,0,-52.5,0,9.49
455,4,0,-59.8,0,8.75
456,4,0,-68.2,0,8.18
457,4,0,-77.7,0,7.82
458,4,0,-87.9,0,7.70
459,4,0,-98.1,0,7.82
460,4,0,-107.8,0,8.18
461,4,0,-116.5,0,8.75
462,4,0,-124.0,0,9.49
463,4,0,-130.4,0,10.36
464,4,0,-135.7,0,11.33
465,4,0,-140.2,0,12.38
466,4,0,-144.0,0,13.50
467,4,0,-147.2,0,14.66
468,4,0,-149.9,0,15.85
54,4,0,-171.5,0,26.35
55,4,0,-171.3,0,25.62
56,4,0,-171.0,0,24.89
57,4,0,-170.8,0,24.16
58,4,0,-170.5,0,23.42
59,4,0,-170.1,0,22.69
60,4,0,-169.8,0,21.96
61,4,0,-169.5,0,21.23
62,4,0,-169.1,0,20.50
63,4,0,-168.7,0,19.78
64,4,0,-168.2,0,19.05
65,4,0,-167.8,0,18.32
66,4,0,-167.3,0,17.60
67,4,0,-166.7,0,16.88
68,4,0,-166.1,0,16.16
69,4,0,-165.4,0,15.44
70,4,0,-164.7,0,14.72
71,4,0,-163.9,0,14.01
72,4,0,-163.0,0,13.30
73,4,0,-162.0,0,12.60
74,4,0,-160.9,0,11.89
75,4,0,-159.7,0,11.20
76,4,0,-158.3,0,10.51
77,4,0,-156.7,0,9.82
78,4,0,-154.8,0,9.15
79,4,0,-152.7,0,8.49
80,4,0,-150.2,0,7.84
81,4,0,-147.3,0,7.21
82,4,0,-143.8,0,6.60
83,4,0,-139.6,0,6.03
84,4,0,-134.6,0,5.49
85,4,0,-128.5,0,5.01
86,4,0,-121.3,0,4.60
87,4,0,-112.7,0,4.27
88,4,0,-103.0,0,4.06
89,4,0,-92.5,0,3.98
90,4,0,-81.9,0,4.04
91,4,0,-71.8,0,4.22
92,4,0,-62.8,0,4.52
93,4,0,-55.1,0,4.92
94,4,0,-48.6,0,5.39
95,4,0,-43.2,0,5.92
96,4,0,-38.7,0,6.49
97,4,0,-35.0,0,7.09
98,4,0,-31.8,0,7.71
99,4,0,-29.1,0,8.36
