1,4,0,-172.2,0,23.20
2,4,0,-171.8,0,22.06
3,4,0,-171.3,0,20.92
4,4,0,-170.8,0,19.78
5,4,0,-170.2,0,18.64
6,4,0,-169.6,0,17.51
7,4,0,-168.9,0,16.37
8,4,0,-168.0,0,15.25
9,4,0,-167.1,0,14.12
10,4,0,-165.9,0,13.00
11,4,0,-164.6,0,11.89
12,4,0,-162.9,0,10.78
13,4,0,-160.9,0,9.69
14,4,0,-158.4,0,8.61
15,4,0,-155.2,0,7.56
16,4,0,-151.0,0,6.54
17,4,0,-145.2,0,5.57
18,4,0,-137.1,0,4.69
19,4,0,-125.5,0,3.95
20,4,0,-109.6,0,3.44
21,4,0,-90.1,0,3.28
22,4,0,-70.8,0,3.52
23,4,0,-55.2,0,4.08
24,4,0,-43.9,0,4.85
25,4,0,-35.9,0,5.76
26,4,0,-30.2,0,6.74
27,4,0,-25.9,0,7.77
28,4,0,-22.6,0,8.83
29,4,0,-20.0,0,9.91
30,4,0,-18.0,0,11.00
31,4,0,-16.3,0,12.11
32,4,0,-14.9,0,13.22
33,4,0,-13.7,0,14.35
34,4,0,-12.7,0,15.47
35,4,0,-11.8,0,16.60
36,4,0,-11.1,0,17.73
37,4,0,-10.4,0,18.87
38,4,0,-9.8,0,20.01
39,4,0,-9.3,0,21.15
40,4,0,-8.8,0,22.29
41,4,0,-8.3,0,23.43
1,4,1,-16.3,0,12.06
2,4,1,-15.0,0,13.11
3,4,1,-13.9,0,14.16
4,4,1,-12.9,0,15.22
5,4,1,-12.0,0,16.28
6,4,1,-11.3,0,17.34
7,4,1,-10.6,0,18.41
8,4,1,-10.0,0,19.48
9,4,1,-9.5,0,20.55
195,4,0,-18.1,0,22.48
196,4,0,-19.0,0,21.53
197,4,0,-19.9,0,20.58
198,4,0,-20.9,0,19.64
199,4,0,-22.0,0,18.70
200,4,0,-23.2,0,17.77
201,4,0,-24.6,0,16.85
202,4,0,-26.1,0,15.95
203,4,0,-27.8,0,15.05
204,4,0,-29.7,0,14.17
205,4,0,-31.8,0,13.31
206,4,0,-34.3,0,12.47
207,4,0,-37.1,0,11.66
208,4,0,-40.3,0,10.88
209,4,0,-44.0,0,10.15
210,4,0,-48.2,0,9.46
211,4,0,-53.1,0,8.84
212,4,0,-58.7,0,8.29
213,4,0,-65.1,0,7.83
214,4,0,-72.1,0,7.49
215,4,0,-79.7,0,7.27
216,4,0,-87.7,0,7.18
217,4,0,-95.7,0,7.24
218,4,0,-103.5,0,7.43
219,4,0,-110.8,0,7.75
220,4,0,-117.4,0,8.19
221,4,0,-123.3,0,8.72
222,4,0,-128.5,0,9.33
223,4,0,-133.1,0,10.00
224,4,0,-137.0,0,10.73
225,4,0,-140.4,0,11.50
226,4,0,-143.4,0,12.31
227,4,0,-146.1,0,13.14
228,4,0,-148.4,0,14.00
229,4,0,-150.4,0,14.87
230,4,0,-152.2,0,15.77
231,4,0,-153.8,0,16.67
232,4,0,-155.3,0,17.59
233,4,0,-156.6,0,18.51
234,4,0,-157.8,0,19.45
235,4,0,-158.9,0,20.39
236,4,0,-159.8,0,21.34
237,4,0,-160.7,0,22.29
300,4,0,-26.6,0,15.53
301,4,0,-29.0,0,14.37
302,4,0,-31.8,0,13.24
303,4,0,-35.1,0,12.14
304,4,0,-39.0,0,11.10
305,4,0,-43.7,0,10.13
306,4,0,-49.4,0,9.25
307,4,0,-56.2,0,8.47
308,4,0,-64.3,0,7.85
309,4,0,-73.6,0,7.42
310,4,0,-83.8,0,7.20
311,4,0,-94.3,0,7.22
312,4,0,-104.5,0,7.49
313,4,0,-113.8,0,7.96
314,4,0,-121.9,0,8.62
315,4,0,-128.8,0,9.41
316,4,0,-134.5,0,10.32
317,4,0,-139.3,0,11.31
318,4,0,-143.3,0,12.36
319,4,0,-146.7,0,13.46
320,4,0,-149.5,0,14.59
321,4,0,-152.0,0,15.76
323,4,0,-18.1,0,22.42
324,4,0,-19.1,0,21.25
325,4,0,-20.3,0,20.09
326,4,0,-21.6,0,18.95
327,4,0,-23.0,0,17.81
328,4,0,-24.7,0,16.69
329,4,0,-26.6,0,15.58
330,4,0,-28.8,0,14.50
331,4,0,-31.3,0,13.44
332,4,0,-34.3,0,12.41
333,4,0,-37.8,0,11.43
334,4,0,-41.9,0,10.50
335,4,0,-46.8,0,9.63
336,4,0,-52.6,0,8.86
337,4,0,-59.5,0,8.20
338,4,0,-67.5,0,7.68
339,4,0,-76.5,0,7.33
340,4,0,-86.2,0,7.18
341,4,0,-96.0,0,7.25
342,4,0,-105.4,0,7.52
343,4,0,-114.0,0,7.97
344,4,0,-121.6,0,8.58
345,4,0,-128.1,0,9.31
346,4,0,-133.6,0,10.14
347,4,0,-138.2,0,11.05
348,4,0,-142.2,0,12.01
349,4,0,-145.5,0,13.02
350,4,0,-148.4,0,14.07
351,4,0,-150.8,0,15.15
352,4,0,-152.9,0,16.24
353,4,0,-154.8,0,17.36
354,4,0,-156.4,0,18.49
355,4,0,-157.9,0,19.63
356,4,0,-159.1,0,20.79
357,4,0,-160.3,0,21.95
288,4,1,-15.3,0,26.48
289,4,1,-15.9,0,25.54
290,4,1,-16.5,0,24.60
291,4,1,-17.2,0,23.67
292,4,1,-18.0,0,22.74
293,4,1,-18.7,0,21.82
294,4,1,-19.6,0,20.90
295,4,1,-20.5,0,19.98
296,4,1,-21.6,0,19.08
297,4,1,-22.7,0,18.17
298,4,1,-24.0,0,17.28
299,4,1,-25.3,0,16.40
300,4,1,-26.9,0,15.53
301,4,1,-28.6,0,14.67
302,4,1,-30.5,0,13.82
303,4,1,-32.7,0,13.00
304,4,1,-35.2,0,12.20
305,4,1,-38.0,0,11.42
306,4,1,-41.3,0,10.68
307,4,1,-45.0,0,9.98
308,4,1,-49.2,0,9.33
309,4,1,-54.1,0,8.74
310,4,1,-59.6,0,8.22
311,4,1,-65.8,0,7.79
312,4,1,-72.7,0,7.47
313,4,1,-80.1,0,7.26
314,4,1,-87.8,0,7.18
315,4,1,-95.6,0,7.23
316,4,1,-103.1,0,7.42
317,4,1,-110.2,0,7.72
318,4,1,-116.7,0,8.13
319,4,1,-122.5,0,8.63
320,4,1,-127.6,0,9.21
321,4,1,-132.1,0,9.85
322,4,1,-136.1,0,10.54
323,4,1,-139.5,0,11.27
324,4,1,-142.5,0,12.04
325,4,1,-145.2,0,12.84
326,4,1,-147.5,0,13.66
327,4,1,-149.6,0,14.50
328,4,1,-151.4,0,15.35
329,4,1,-153.1,0,16.22
330,4,1,-154.6,0,17.10
331,4,1,-155.9,0,18.00
332,4,1,-157.1,0,18.89
333,4,1,-158.2,0,19.80
334,4,1,-159.2,0,20.71
335,4,1,-160.1,0,21.63
336,4,1,-161.0,0,22.56
337,4,1,-161.8,0,23.48
338,4,1,-162.5,0,24.42
339,4,1,-163.1,0,25.35
340,4,1,-163.8,0,26.29
5,4,2,-174.3,0,32.07
6,4,2,-174.1,0,31.05
7,4,2,-173.9,0,30.03
8,4,2,-173.7,0,29.00
9,4,2,-173.5,0,27.98
10,4,2,-173.2,0,26.96
11,4,2,-173.0,0,25.94
12,4,2,-172.7,0,24.92
13,4,2,-172.4,0,23.90
14,4,2,-172.0,0,22.88
15,4,2,-171.7,0,21.86
16,4,2,-171.2,0,20.84
17,4,2,-170.8,0,19.83
18,4,2,-170.3,0,18.81
19,4,2,-169.7,0,17.80
20,4,2,-169.1,0,16.79
21,4,2,-168.4,0,15.78
22,4,2,-167.6,0,14.78
23,4,2,-166.7,0,13.78
24,4,2,-165.6,0,12.78
25,4,2,-164.4,0,11.79
26,4,2,-162.9,0,10.80
27,4,2,-161.1,0,9.83
28,4,2,-159.0,0,8.86
29,4,2,-156.3,0,7.92
30,4,2,-152.9,0,6.99
31,4,2,-148.5,0,6.10
32,4,2,-142.6,0,5.26
33,4,2,-134.7,0,4.50
34,4,2,-123.7,0,3.87
35,4,2,-109.2,0,3.44
36,4,2,-91.9,0,3.28
37,4,2,-74.4,0,3.44
38,4,2,-59.5,0,3.87
39,4,2,-48.1,0,4.50
40,4,2,-39.7,0,5.26
41,4,2,-33.5,0,6.10
42,4,2,-28.9,0,6.99
43,4,2,-25.3,0,7.92
44,4,2,-22.4,0,8.86
45,4,2,-20.1,0,9.83
46,4,2,-18.3,0,10.80
47,4,2,-16.7,0,11.79
48,4,2,-15.4,0,12.78
49,4,2,-14.2,0,13.78
50,4,2,-13.2,0,14.78
51,4,2,-12.4,0,15.78
52,4,2,-11.6,0,16.79
53,4,2,-11.0,0,17.80
54,4,2,-10.4,0,18.81
55,4,2,-9.8,0,19.83
56,4,2,-9.4,0,20.84
57,4,2,-8.9,0,21.86
58,4,2,-8.5,0,22.88
59,4,2,-8.2,0,23.90
60,4,2,-7.8,0,24.92
61,4,2,-7.5,0,25.94
62,4,2,-7.2,0,26.96
63,4,2,-7.0,0,27.98
64,4,2,-6.7,0,29.00
65,4,2,-6.5,0,30.03
66,4,2,-6.3,0,31.05
67,4,2,-6.1,0,32.07
115,4,0,-13.0,0,30.82
116,4,0,-13.6,0,29.54
117,4,0,-14.2,0,28.25
118,4,0,-14.9,0,26.97
119,4,0,-15.7,0,25.69
120,4,0,-16.5,0,24.42
121,4,0,-17.4,0,23.16
122,4,0,-18.5,0,21.90
123,4,0,-19.6,0,20.65
124,4,0,-21.0,0,19.42
125,4,0,-22.5,0,18.19
126,4,0,-24.2,0,16.98
127,4,0,-26.1,0,15.79
128,4,0,-28.4,0,14.62
129,4,0,-31.1,0,13.48
130,4,0,-34.3,0,12.38
131,4,0,-38.1,0,11.32
132,4,0,-42.6,0,10.33
133,4,0,-48.1,0,9.42
134,4,0,-54.7,0,8.62
135,4,0,-62.5,0,7.97
136,4,0,-71.6,0,7.49
137,4,0,-81.7,0,7.22
138,4,0,-92.2,0,7.20
139,4,0,-102.5,0,7.42
140,4,0,-112.1,0,7.85
141,4,0,-120.4,0,8.48
142,4,0,-127.5,0,9.25
143,4,0,-133.5,0,10.14
144,4,0,-138.5,0,11.12
145,4,0,-142.6,0,12.16
146,4,0,-146.1,0,13.25
147,4,0,-149.1,0,14.39
148,4,0,-151.6,0,15.55
149,4,0,-153.7,0,16.74
150,4,0,-155.6,0,17.95
151,4,0,-157.2,0,19.17
152,4,0,-158.7,0,20.40
153,4,0,-160.0,0,21.65
154,4,0,-161.1,0,22.91
155,4,0,-162.1,0,24.17
