144,4,0,-9.1,0,41.35
145,4,0,-9.4,0,40.12
146,4,0,-9.7,0,38.89
147,4,0,-10.0,0,37.66
148,4,0,-10.3,0,36.44
149,4,0,-10.7,0,35.21
150,4,0,-11.1,0,33.99
151,4,0,-11.5,0,32.77
152,4,0,-12.0,0,31.55
153,4,0,-12.5,0,30.33
154,4,0,-13.0,0,29.11
155,4,0,-13.6,0,27.90
156,4,0,-14.2,0,26.69
157,4,0,-14.9,0,25.49
158,4,0,-15.6,0,24.29
159,4,0,-16.5,0,23.09
160,4,0,-17.4,0,21.90
161,4,0,-18.4,0,20.72
162,4,0,-19.6,0,19.54
163,4,0,-20.9,0,18.38
164,4,0,-22.4,0,17.23
165,4,0,-24.1,0,16.09
166,4,0,-26.0,0,14.96
167,4,0,-28.3,0,13.86
168,4,0,-30.9,0,12.79
169,4,0,-34.1,0,11.75
170,4,0,-37.8,0,10.75
171,4,0,-42.3,0,9.81
172,4,0,-47.6,0,8.95
173,4,0,-54.1,0,8.19
174,4,0,-61.8,0,7.55
175,4,0,-70.8,0,7.08
176,4,0,-80.8,0,6.82
177,4,0,-91.3,0,6.77
178,4,0,-101.7,0,6.95
179,4,0,-111.3,0,7.34
180,4,0,-119.7,0,7.91
181,4,0,-127.0,0,8.63
182,4,0,-133.0,0,9.46
183,4,0,-138.1,0,10.37
184,4,0,-142.3,0,11.34
185,4,0,-145.8,0,12.37
186,4,0,-148.8,0,13.43
187,4,0,-151.4,0,14.52
188,4,0,-153.6,0,15.63
189,4,0,-155.5,0,16.77
190,4,0,-157.1,0,17.92
191,4,0,-158.6,0,19.08
192,4,0,-159.9,0,20.25
193,4,0,-161.0,0,21.43
194,4,0,-162.0,0,22.62
195,4,0,-163.0,0,23.81
196,4,0,-163.8,0,25.01
197,4,0,-164.6,0,26.21
198,4,0,-165.3,0,27.42
199,4,0,-165.9,0,28.63
200,4,0,-166.5,0,29.84
201,4,0,-167.0,0,31.06
202,4,0,-167.5,0,32.28
203,4,0,-168.0,0,33.50
204,4,0,-168.4,0,34.72
205,4,0,-168.8,0,35.95
206,4,0,-169.2,0,37.17
207,4,0,-169.5,0,38.40
208,4,0,-169.9,0,39.63
209,4,0,-170.2,0,40.86
72,4,0,-13.1,0,29.11
73,4,0,-13.6,0,28.06
74,4,0,-14.1,0,27.02
75,4,0,-14.7,0,25.97
76,4,0,-15.3,0,24.93
77,4,0,-16.0,0,23.89
78,4,0,-16.7,0,22.86
79,4,0,-17.5,0,21.83
80,4,0,-18.4,0,20.80
81,4,0,-19.4,0,19.78
82,4,0,-20.5,0,18.77
83,4,0,-21.8,0,17.77
84,4,0,-23.1,0,16.77
85,4,0,-24.7,0,15.79
86,4,0,-26.4,0,14.82
87,4,0,-28.4,0,13.86
88,4,0,-30.7,0,12.93
89,4,0,-33.3,0,12.02
90,4,0,-36.4,0,11.15
91,4,0,-39.9,0,10.31
92,4,0,-44.1,0,9.52
93,4,0,-49.0,0,8.79
94,4,0,-54.8,0,8.14
95,4,0,-61.5,0,7.59
96,4,0,-69.1,0,7.17
97,4,0,-77.6,0,6.88
98,4,0,-86.6,0,6.76
99,4,0,-95.7,0,6.82
100,4,0,-104.5,0,7.03
101,4,0,-112.7,0,7.41
102,4,0,-119.9,0,7.91
103,4,0,-126.2,0,8.52
104,4,0,-131.7,0,9.22
105,4,0,-136.3,0,9.99
106,4,0,-140.3,0,10.81
107,4,0,-143.7,0,11.67
108,4,0,-146.6,0,12.57
109,4,0,-149.1,0,13.49
110,4,0,-151.3,0,14.43
111,4,0,-153.3,0,15.40
112,4,0,-155.0,0,16.38
113,4,0,-156.5,0,17.37
114,4,0,-157.8,0,18.37
115,4,0,-159.0,0,19.38
116,4,0,-160.1,0,20.39
117,4,0,-161.1,0,21.41
118,4,0,-162.0,0,22.44
119,4,0,-162.8,0,23.48
120,4,0,-163.6,0,24.51
121,4,0,-164.2,0,25.55
122,4,0,-164.9,0,26.60
123,4,0,-165.5,0,27.64
124,4,0,-166.0,0,28.69
255,4,0,-7.6,0,48.84
256,4,0,-7.9,0,47.40
257,4,0,-8.1,0,45.95
258,4,0,-8.4,0,44.50
259,4,0,-8.7,0,43.06
260,4,0,-9.0,0,41.62
261,4,0,-9.3,0,40.18
262,4,0,-9.7,0,38.74
263,4,0,-10.0,0,37.30
264,4,0,-10.4,0,35.86
265,4,0,-10.9,0,34.43
266,4,0,-11.4,0,33.00
267,4,0,-11.9,0,31.57
268,4,0,-12.5,0,30.14
269,4,0,-13.1,0,28.72
270,4,0,-13.8,0,27.30
271,4,0,-14.6,0,25.89
272,4,0,-15.4,0,24.48
273,4,0,-16.4,0,23.08
274,4,0,-17.5,0,21.69
275,4,0,-18.7,0,20.30
276,4,0,-20.1,0,18.93
277,4,0,-21.8,0,17.57
278,4,0,-23.7,0,16.23
279,4,0,-25.9,0,14.92
280,4,0,-28.6,0,13.63
281,4,0,-31.9,0,12.38
282,4,0,-35.8,0,11.19
283,4,0,-40.7,0,10.06
284,4,0,-46.8,0,9.03
285,4,0,-54.3,0,8.14
286,4,0,-63.6,0,7.42
287,4,0,-74.5,0,6.95
288,4,0,-86.5,0,6.76
289,4,0,-98.8,0,6.89
290,4,0,-110.3,0,7.31
291,4,0,-120.2,0,7.98
292,4,0,-128.4,0,8.84
293,4,0,-135.1,0,9.85
294,4,0,-140.5,0,10.96
295,4,0,-144.9,0,12.14
296,4,0,-148.5,0,13.38
297,4,0,-151.5,0,14.66
298,4,0,-154.0,0,15.97
299,4,0,-156.1,0,17.30
300,4,0,-157.9,0,18.66
301,4,0,-159.5,0,20.03
302,4,0,-160.9,0,21.41
303,4,0,-162.1,0,22.80
304,4,0,-163.2,0,24.20
305,4,0,-164.1,0,25.61
306,4,0,-165.0,0,27.02
307,4,0,-165.7,0,28.44
308,4,0,-166.4,0,29.86
309,4,0,-167.0,0,31.28
310,4,0,-167.6,0,32.71
311,4,0,-168.1,0,34.14
312,4,0,-168.6,0,35.58
313,4,0,-169.1,0,37.01
314,4,0,-169.5,0,38.45
315,4,0,-169.9,0,39.89
316,4,0,-170.2,0,41.33
317,4,0,-170.6,0,42.77
318,4,0,-170.9,0,44.22
319,4,0,-171.2,0,45.66
320,4,0,-171.4,0,47.11
321,4,0,-171.7,0,48.55
473,4,0,-14.9,0,25.55
474,4,0,-15.6,0,24.55
475,4,0,-16.2,0,23.57
476,4,0,-17.0,0,22.58
477,4,0,-17.8,0,21.60
478,4,0,-18.6,0,20.62
479,4,0,-19.6,0,19.65
480,4,0,-20.7,0,18.69
481,4,0,-21.8,0,17.73
482,4,0,-23.1,0,16.78
483,4,0,-24.6,0,15.84
