416,4,0,-166.6,0,16.35
417,4,0,-165.5,0,15.21
418,4,0,-164.3,0,14.07
419,4,0,-162.9,0,12.93
420,4,0,-161.2,0,11.81
421,4,0,-159.1,0,10.70
422,4,0,-156.6,0,9.61
423,4,0,-153.5,0,8.55
424,4,0,-149.4,0,7.52
425,4,0,-144.2,0,6.54
426,4,0,-137.1,0,5.64
427,4,0,-127.5,0,4.87
428,4,0,-114.8,0,4.28
429,4,0,-99.0,0,3.98
430,4,0,-82.0,0,4.01
431,4,0,-66.3,0,4.38
432,4,0,-53.8,0,5.01
433,4,0,-44.3,0,5.81
434,4,0,-37.2,0,6.73
435,4,0,-31.9,0,7.72
436,4,0,-27.8,0,8.76
437,4,0,-24.6,0,9.83
438,4,0,-22.0,0,10.92
439,4,0,-19.9,0,12.03
440,4,0,-18.1,0,13.16
441,4,0,-16.6,0,14.29
442,4,0,-15.4,0,15.43
443,4,0,-14.3,0,16.58
356,4,0,-26.7,0,17.18
357,4,0,-28.5,0,16.20
358,4,0,-30.5,0,15.24
359,4,0,-32.7,0,14.30
360,4,0,-35.3,0,13.39
361,4,0,-38.2,0,12.51
362,4,0,-41.6,0,11.67
363,4,0,-45.5,0,10.88
364,4,0,-50.0,0,10.15
365,4,0,-55.2,0,9.49
366,4,0,-61.1,0,8.93
367,4,0,-67.7,0,8.47
368,4,0,-75.0,0,8.14
369,4,0,-82.7,0,7.96
370,4,0,-90.8,0,7.93
371,4,0,-98.7,0,8.05
372,4,0,-106.3,0,8.32
373,4,0,-113.4,0,8.73
374,4,0,-119.7,0,9.25
375,4,0,-125.4,0,9.88
376,4,0,-130.3,0,10.58
377,4,0,-134.6,0,11.35
378,4,0,-138.3,0,12.17
379,4,0,-141.6,0,13.03
380,4,0,-144.4,0,13.93
381,4,0,-146.9,0,14.86
382,4,0,-149.1,0,15.82
383,4,0,-151.1,0,16.79
173,4,0,-20.3,0,22.29
174,4,0,-21.2,0,21.34
175,4,0,-22.3,0,20.39
176,4,0,-23.4,0,19.46
177,4,0,-24.7,0,18.53
178,4,0,-26.1,0,17.61
179,4,0,-27.6,0,16.70
180,4,0,-29.3,0,15.81
181,4,0,-31.2,0,14.94
182,4,0,-33.4,0,14.08
183,4,0,-35.8,0,13.25
184,4,0,-38.6,0,12.45
185,4,0,-41.7,0,11.68
186,4,0,-45.3,0,10.95
187,4,0,-49.3,0,10.27
188,4,0,-53.9,0,9.65
189,4,0,-59.1,0,9.11
190,4,0,-65.0,0,8.65
191,4,0,-71.4,0,8.29
192,4,0,-78.3,0,8.05
193,4,0,-85.6,0,7.93
194,4,0,-92.9,0,7.94
195,4,0,-100.2,0,8.09
196,4,0,-107.1,0,8.35
197,4,0,-113.5,0,8.73
198,4,0,-119.4,0,9.21
199,4,0,-124.6,0,9.77
200,4,0,-129.3,0,10.40
201,4,0,-133.4,0,11.09
202,4,0,-137.0,0,11.83
203,4,0,-140.1,0,12.60
204,4,0,-142.9,0,13.41
205,4,0,-145.4,0,14.25
206,4,0,-147.6,0,15.11
207,4,0,-149.6,0,15.99
208,4,0,-151.3,0,16.88
209,4,0,-152.9,0,17.79
210,4,0,-154.3,0,18.71
211,4,0,-155.6,0,19.64
212,4,0,-156.8,0,20.58
213,4,0,-157.9,0,21.53
214,4,0,-158.8,0,22.48
190,4,1,-22.1,0,20.53
191,4,1,-23.3,0,19.57
192,4,1,-24.5,0,18.62
193,4,1,-25.9,0,17.67
194,4,1,-27.5,0,16.75
195,4,1,-29.3,0,15.83
196,4,1,-31.2,0,14.93
197,4,1,-33.4,0,14.06
198,4,1,-35.9,0,13.21
199,4,1,-38.8,0,12.39
200,4,1,-42.0,0,11.60
201,4,1,-45.7,0,10.86
202,4,1,-49.9,0,10.17
203,4,1,-54.8,0,9.55
204,4,1,-60.2,0,9.01
205,4,1,-66.3,0,8.56
206,4,1,-73.0,0,8.22
207,4,1,-80.2,0,8.00
208,4,1,-87.7,0,7.92
209,4,1,-95.3,0,7.98
210,4,1,-102.6,0,8.17
211,4,1,-109.5,0,8.48
212,4,1,-115.9,0,8.91
213,4,1,-121.6,0,9.43
214,4,1,-126.7,0,10.04
215,4,1,-131.2,0,10.72
216,4,1,-135.2,0,11.45
217,4,1,-138.6,0,12.23
218,4,1,-141.7,0,13.04
219,4,1,-144.3,0,13.89
220,4,1,-146.7,0,14.76
221,4,1,-148.8,0,15.65
222,4,1,-150.7,0,16.56
223,4,1,-152.4,0,17.49
224,4,1,-153.9,0,18.43
225,4,1,-155.2,0,19.38
226,4,1,-156.5,0,20.34
295,4,0,-42.1,0,11.59
296,4,0,-45.8,0,10.84
297,4,0,-50.1,0,10.15
298,4,0,-55.0,0,9.52
299,4,0,-60.5,0,8.98
300,4,0,-66.7,0,8.53
301,4,0,-73.5,0,8.20
302,4,0,-80.9,0,7.99
303,4,0,-88.4,0,7.92
304,4,0,-96.1,0,7.99
305,4,0,-103.5,0,8.20
306,4,0,-110.4,0,8.53
307,4,0,-116.7,0,8.98
308,4,0,-122.4,0,9.52
309,4,0,-127.5,0,10.15
310,4,0,-131.9,0,10.84
311,4,0,-135.8,0,11.59
