18,4,0,-160.7,0,8.91
19,4,0,-158.6,0,8.06
20,4,0,-155.9,0,7.23
21,4,0,-152.6,0,6.41
22,4,0,-148.3,0,5.62
23,4,0,-142.7,0,4.88
24,4,0,-135.2,0,4.20
25,4,0,-124.9,0,3.63
26,4,0,-111.5,0,3.22
27,4,0,-95.2,0,3.04
28,4,0,-78.2,0,3.12
29,4,0,-63.1,0,3.45
30,4,0,-51.2,0,3.96
31,4,0,-42.3,0,4.60
32,4,0,-35.7,0,5.32
33,4,0,-30.7,0,6.09
34,4,0,-26.8,0,6.90
35,4,0,-23.8,0,7.73
36,4,0,-21.3,0,8.57
97,4,0,-159.5,0,8.38
98,4,0,-156.7,0,7.42
99,4,0,-153.0,0,6.48
100,4,0,-148.2,0,5.58
101,4,0,-141.5,0,4.74
102,4,0,-132.2,0,4.00
103,4,0,-119.0,0,3.41
104,4,0,-101.7,0,3.07
105,4,0,-82.2,0,3.07
106,4,0,-64.5,0,3.41
107,4,0,-50.8,0,4.00
108,4,0,-41.0,0,4.74
109,4,0,-33.9,0,5.58
110,4,0,-28.8,0,6.48
111,4,0,-24.9,0,7.42
112,4,0,-21.9,0,8.38
443,4,0,-156.8,0,7.42
444,4,0,-152.6,0,6.36
445,4,0,-146.7,0,5.34
446,4,0,-138.2,0,4.41
447,4,0,-125.5,0,3.64
448,4,0,-107.5,0,3.14
449,4,0,-85.5,0,3.05
450,4,0,-64.9,0,3.40
451,4,0,-49.6,0,4.08
452,4,0,-39.0,0,4.96
453,4,0,-31.8,0,5.94
454,4,0,-26.6,0,6.99
455,4,0,-22.9,0,8.08
462,4,0,-166.0,0,12.06
463,4,0,-164.5,0,10.94
464,4,0,-162.7,0,9.84
465,4,0,-160.5,0,8.75
466,4,0,-157.6,0,7.67
467,4,0,-153.8,0,6.63
468,4,0,-148.6,0,5.62
469,4,0,-141.2,0,4.69
470,4,0,-130.4,0,3.88
471,4,0,-114.7,0,3.29
472,4,0,-94.3,0,3.03
473,4,0,-73.1,0,3.20
474,4,0,-55.8,0,3.74
475,4,0,-43.6,0,4.52
476,4,0,-35.1,0,5.43
477,4,0,-29.2,0,6.42
478,4,0,-24.8,0,7.46
479,4,0,-21.6,0,8.53
480,4,0,-19.0,0,9.62
481,4,0,-17.0,0,10.72
482,4,0,-15.4,0,11.83
368,4,0,-165.9,0,12.12
369,4,0,-164.9,0,11.36
370,4,0,-163.8,0,10.61
371,4,0,-162.6,0,9.86
372,4,0,-161.2,0,9.21
373,4,0,-159.7,0,8.56
374,4,0,-158.0,0,7.91
375,4,0,-156.0,0,7.28
376,4,0,-153.7,0,6.71
377,4,0,-151.2,0,6.16
378,4,0,-148.3,0,5.67
379,4,0,-145.0,0,5.20
380,4,0,-141.1,0,4.75
381,4,0,-136.9,0,4.38
382,4,0,-132.1,0,4.04
383,4,0,-126.5,0,3.73
384,4,0,-119.9,0,3.46
385,4,0,-113.5,0,3.28
386,4,0,-106.6,0,3.15
387,4,0,-99.1,0,3.06
388,4,0,-92.5,0,3.03
389,4,0,-85.9,0,3.04
390,4,0,-79.4,0,3.09
391,4,0,-74.0,0,3.14
392,4,0,-68.9,0,3.22
393,4,0,-64.1,0,3.32
394,4,0,-59.1,0,3.35
395,4,0,-54.2,0,3.40
396,4,0,-49.1,0,3.40
397,4,0,-43.9,0,3.42
398,4,0,-38.4,0,3.37
399,4,0,-32.7,0,3.35
400,4,0,-27.1,0,3.36
401,4,0,-20.9,0,3.29
402,4,0,-14.4,0,3.25
403,4,0,-7.9,0,3.25
404,4,0,-0.8,0,3.20
405,4,0,6.5,0,3.19
406,4,0,14.3,0,3.15
407,4,0,22.3,0,3.16
408,4,0,30.1,0,3.23
409,4,0,37.4,0,3.36
410,4,0,44.1,0,3.53
411,4,0,50.1,0,3.75
412,4,0,55.3,0,4.01
413,4,0,60.0,0,4.29
414,4,0,64.0,0,4.60
415,4,0,67.5,0,4.93
416,4,0,70.6,0,5.27
417,4,0,73.2,0,5.63
418,4,0,75.6,0,6.00
419,4,0,77.7,0,6.37
420,4,0,79.5,0,6.76
421,4,0,81.2,0,7.15
422,4,0,82.6,0,7.54
423,4,0,84.0,0,7.94
424,4,0,85.2,0,8.34
425,4,0,86.3,0,8.75
426,4,0,87.3,0,9.16
427,4,0,88.2,0,9.57
428,4,0,89.0,0,9.98
429,4,0,89.8,0,10.40
430,4,0,90.5,0,10.81
431,4,0,91.1,0,11.23
432,4,0,91.7,0,11.65
433,4,0,92.3,0,12.07
