293,4,0,-167.7,0,17.24
294,4,0,-166.9,0,16.24
295,4,0,-166.0,0,15.23
296,4,0,-165.0,0,14.24
297,4,0,-163.9,0,13.25
298,4,0,-162.5,0,12.26
299,4,0,-161.0,0,11.29
300,4,0,-159.1,0,10.32
301,4,0,-156.8,0,9.37
302,4,0,-154.1,0,8.44
303,4,0,-150.7,0,7.53
304,4,0,-146.3,0,6.66
305,4,0,-140.7,0,5.84
306,4,0,-133.3,0,5.10
307,4,0,-123.6,0,4.48
308,4,0,-111.2,0,4.03
309,4,0,-96.6,0,3.81
310,4,0,-81.1,0,3.87
311,4,0,-67.0,0,4.19
312,4,0,-55.3,0,4.71
313,4,0,-46.2,0,5.39
314,4,0,-39.3,0,6.16
315,4,0,-33.9,0,7.00
316,4,0,-29.7,0,7.89
317,4,0,-26.4,0,8.81
318,4,0,-23.7,0,9.75
319,4,0,-21.5,0,10.70
320,4,0,-19.6,0,11.67
321,4,0,-18.1,0,12.65
322,4,0,-16.7,0,13.64
323,4,0,-15.5,0,14.64
324,4,0,-14.5,0,15.63
325,4,0,-13.6,0,16.64
326,4,0,-12.9,0,17.64
88,4,0,-173.0,0,30.43
89,4,0,-172.8,0,29.51
90,4,0,-172.6,0,28.58
91,4,0,-172.3,0,27.66
92,4,0,-172.1,0,26.74
93,4,0,-171.8,0,25.83
94,4,0,-171.5,0,24.91
95,4,0,-171.2,0,23.99
96,4,0,-170.8,0,23.07
97,4,0,-170.4,0,22.16
98,4,0,-170.0,0,21.24
99,4,0,-169.6,0,20.33
100,4,0,-169.1,0,19.42
101,4,0,-168.5,0,18.51
102,4,0,-167.9,0,17.60
103,4,0,-167.2,0,16.69
104,4,0,-166.5,0,15.79
105,4,0,-165.7,0,14.89
106,4,0,-164.7,0,13.99
107,4,0,-163.6,0,13.10
108,4,0,-162.4,0,12.22
109,4,0,-161.0,0,11.34
110,4,0,-159.3,0,10.47
111,4,0,-157.4,0,9.61
112,4,0,-155.1,0,8.76
113,4,0,-152.2,0,7.94
114,4,0,-148.7,0,7.13
115,4,0,-144.4,0,6.37
116,4,0,-138.9,0,5.65
117,4,0,-131.9,0,5.00
118,4,0,-122.9,0,4.45
119,4,0,-111.8,0,4.05
120,4,0,-98.7,0,3.83
121,4,0,-84.8,0,3.83
122,4,0,-71.5,0,4.05
123,4,0,-60.1,0,4.45
124,4,0,-50.8,0,5.00
125,4,0,-43.4,0,5.65
126,4,0,-37.7,0,6.37
127,4,0,-33.1,0,7.13
128,4,0,-29.4,0,7.94
129,4,0,-26.5,0,8.76
130,4,0,-24.0,0,9.61
131,4,0,-21.9,0,10.47
132,4,0,-20.2,0,11.34
133,4,0,-18.7,0,12.22
134,4,0,-17.4,0,13.10
135,4,0,-16.2,0,13.99
136,4,0,-15.2,0,14.89
137,4,0,-14.3,0,15.79
138,4,0,-13.6,0,16.69
139,4,0,-12.8,0,17.60
140,4,0,-12.2,0,18.51
141,4,0,-11.6,0,19.42
142,4,0,-11.1,0,20.33
143,4,0,-10.6,0,21.24
144,4,0,-10.2,0,22.16
145,4,0,-9.8,0,23.07
146,4,0,-9.4,0,23.99
147,4,0,-9.0,0,24.91
148,4,0,-8.7,0,25.83
149,4,0,-8.4,0,26.74
150,4,0,-8.1,0,27.66
151,4,0,-7.9,0,28.58
152,4,0,-7.6,0,29.51
153,4,0,-7.4,0,30.43
178,4,0,-168.7,0,18.68
179,4,0,-168.0,0,17.59
180,4,0,-167.2,0,16.50
181,4,0,-166.2,0,15.42
182,4,0,-165.2,0,14.34
183,4,0,-163.9,0,13.27
184,4,0,-162.5,0,12.20
185,4,0,-160.8,0,11.15
186,4,0,-158.7,0,10.11
187,4,0,-156.1,0,9.08
188,4,0,-152.9,0,8.08
189,4,0,-148.8,0,7.12
190,4,0,-143.5,0,6.21
191,4,0,-136.4,0,5.37
192,4,0,-126.8,0,4.65
193,4,0,-114.2,0,4.11
194,4,0,-98.7,0,3.83
195,4,0,-82.0,0,3.86
196,4,0,-66.7,0,4.20
197,4,0,-54.3,0,4.78
198,4,0,-44.8,0,5.53
199,4,0,-37.8,0,6.38
200,4,0,-32.4,0,7.31
201,4,0,-28.3,0,8.28
202,4,0,-25.0,0,9.29
203,4,0,-22.4,0,10.31
204,4,0,-20.2,0,11.36
205,4,0,-18.5,0,12.41
206,4,0,-17.0,0,13.48
207,4,0,-15.7,0,14.55
208,4,0,-14.6,0,15.63
209,4,0,-13.6,0,16.72
210,4,0,-12.8,0,17.80
211,4,0,-12.0,0,18.90
268,4,1,-173.7,0,34.00
269,4,1,-173.6,0,33.27
270,4,1,-173.5,0,32.54
271,4,1,-173.3,0,31.81
272,4,1,-173.2,0,31.08
273,4,1,-173.0,0,30.35
274,4,1,-172.8,0,29.62
275,4,1,-172.6,0,28.89
276,4,1,-172.4,0,28.17
277,4,1,-172.2,0,27.44
278,4,1,-172.0,0,26.71
279,4,1,-171.8,0,25.98
280,4,1,-171.6,0,25.26
281,4,1,-171.3,0,24.53
282,4,1,-171.0,0,23.81
283,4,1,-170.8,0,23.08
284,4,1,-170.5,0,22.36
285,4,1,-170.1,0,21.64
286,4,1,-169.8,0,20.91
287,4,1,-169.4,0,20.19
288,4,1,-169.0,0,19.47
289,4,1,-168.6,0,18.75
290,4,1,-168.1,0,18.03
291,4,1,-167.6,0,17.31
292,4,1,-167.1,0,16.60
293,4,1,-166.5,0,15.88
294,4,1,-165.9,0,15.17
295,4,1,-165.1,0,14.46
296,4,1,-164.4,0,13.76
297,4,1,-163.5,0,13.05
298,4,1,-162.5,0,12.35
299,4,1,-161.4,0,11.65
300,4,1,-160.2,0,10.96
301,4,1,-158.8,0,10.28
302,4,1,-157.2,0,9.60
303,4,1,-155.4,0,8.93
304,4,1,-153.3,0,8.27
305,4,1,-150.8,0,7.62
306,4,1,-147.9,0,7.00
307,4,1,-144.4,0,6.39
308,4,1,-140.2,0,5.82
309,4,1,-135.0,0,5.28
310,4,1,-128.8,0,4.80
311,4,1,-121.3,0,4.39
312,4,1,-112.5,0,4.07
313,4,1,-102.3,0,3.87
314,4,1,-91.4,0,3.80
315,4,1,-80.5,0,3.87
316,4,1,-70.2,0,4.07
317,4,1,-61.1,0,4.39
318,4,1,-53.4,0,4.80
319,4,1,-47.0,0,5.28
320,4,1,-41.7,0,5.82
321,4,1,-37.3,0,6.39
322,4,1,-33.7,0,7.00
323,4,1,-30.6,0,7.62
324,4,1,-28.0,0,8.27
325,4,1,-25.8,0,8.93
326,4,1,-23.9,0,9.60
327,4,1,-22.2,0,10.28
328,4,1,-20.8,0,10.96
329,4,1,-19.5,0,11.65
330,4,1,-18.4,0,12.35
331,4,1,-17.3,0,13.05
332,4,1,-16.4,0,13.76
333,4,1,-15.6,0,14.46
334,4,1,-14.9,0,15.17
335,4,1,-14.2,0,15.88
336,4,1,-13.6,0,16.60
337,4,1,-13.0,0,17.31
338,4,1,-12.5,0,18.03
339,4,1,-12.0,0,18.75
340,4,1,-11.5,0,19.47
341,4,1,-11.1,0,20.19
342,4,1,-10.7,0,20.91
343,4,1,-10.4,0,21.64
