108,4,0,-173.2,0,27.03
109,4,0,-172.9,0,25.78
110,4,0,-172.5,0,24.54
111,4,0,-172.1,0,23.30
112,4,0,-171.7,0,22.06
113,4,0,-171.2,0,20.82
114,4,0,-170.6,0,19.59
115,4,0,-170.0,0,18.35
116,4,0,-169.2,0,17.12
117,4,0,-168.4,0,15.89
118,4,0,-167.4,0,14.67
119,4,0,-166.2,0,13.45
120,4,0,-164.8,0,12.24
121,4,0,-163.1,0,11.04
122,4,0,-161.0,0,9.85
123,4,0,-158.3,0,8.69
124,4,0,-154.8,0,7.54
125,4,0,-150.1,0,6.44
126,4,0,-143.4,0,5.41
127,4,0,-133.8,0,4.49
128,4,0,-119.8,0,3.76
129,4,0,-100.9,0,3.37
130,4,0,-79.5,0,3.41
131,4,0,-60.9,0,3.89
132,4,0,-47.3,0,4.66
133,4,0,-37.8,0,5.61
134,4,0,-31.2,0,6.66
135,4,0,-26.4,0,7.77
136,4,0,-22.8,0,8.92
137,4,0,-20.0,0,10.09
138,4,0,-17.9,0,11.28
139,4,0,-16.1,0,12.48
140,4,0,-14.6,0,13.70
141,4,0,-13.4,0,14.92
142,4,0,-12.4,0,16.14
143,4,0,-11.5,0,17.37
144,4,0,-10.7,0,18.60
145,4,0,-10.1,0,19.83
146,4,0,-9.5,0,21.07
147,4,0,-8.9,0,22.31
148,4,0,-8.5,0,23.55
149,4,0,-8.0,0,24.79
150,4,0,-7.6,0,26.03
