475,4,0,-38.2,0,11.77
476,4,0,-42.9,0,10.72
477,4,0,-48.6,0,9.75
478,4,0,-55.5,0,8.92
479,4,0,-63.6,0,8.24
480,4,0,-73.1,0,7.76
481,4,0,-83.5,0,7.52
482,4,0,-94.3,0,7.55
483,4,0,-104.8,0,7.84
484,4,0,-114.2,0,8.36
485,4,0,-122.5,0,9.07
486,4,0,-129.4,0,9.94
487,4,0,-135.1,0,10.92
488,4,0,-139.9,0,11.99
404,4,0,-168.5,0,17.66
405,4,0,-167.7,0,16.44
406,4,0,-166.7,0,15.22
407,4,0,-165.5,0,14.00
408,4,0,-164.1,0,12.80
409,4,0,-162.4,0,11.61
410,4,0,-160.3,0,10.43
411,4,0,-157.7,0,9.26
412,4,0,-154.3,0,8.13
413,4,0,-149.9,0,7.03
414,4,0,-143.9,0,6.00
415,4,0,-135.5,0,5.06
416,4,0,-123.7,0,4.29
417,4,0,-107.6,0,3.78
418,4,0,-88.4,0,3.66
419,4,0,-69.8,0,3.95
420,4,0,-54.8,0,4.57
421,4,0,-43.9,0,5.42
422,4,0,-36.1,0,6.40
423,4,0,-30.4,0,7.46
424,4,0,-26.2,0,8.58
425,4,0,-22.9,0,9.72
426,4,0,-20.3,0,10.90
427,4,0,-18.3,0,12.08
428,4,0,-16.6,0,13.28
429,4,0,-15.2,0,14.49
430,4,0,-14.0,0,15.70
431,4,0,-13.0,0,16.92
432,4,0,-12.1,0,18.15
153,4,0,-165.0,0,13.63
154,4,0,-163.7,0,12.55
155,4,0,-162.1,0,11.47
156,4,0,-160.2,0,10.40
157,4,0,-157.8,0,9.35
158,4,0,-154.9,0,8.32
159,4,0,-151.1,0,7.32
160,4,0,-146.2,0,6.36
161,4,0,-139.6,0,5.47
162,4,0,-130.5,0,4.69
163,4,0,-118.3,0,4.08
164,4,0,-102.6,0,3.71
165,4,0,-85.0,0,3.68
166,4,0,-68.5,0,3.98
167,4,0,-55.0,0,4.55
168,4,0,-44.9,0,5.31
169,4,0,-37.5,0,6.18
170,4,0,-31.9,0,7.12
171,4,0,-27.7,0,8.12
172,4,0,-24.4,0,9.14
173,4,0,-21.7,0,10.19
174,4,0,-19.6,0,11.25
175,4,0,-17.8,0,12.33
176,4,0,-16.4,0,13.42
177,4,0,-15.1,0,14.51
385,4,1,-168.7,0,18.13
386,4,1,-168.2,0,17.26
387,4,1,-167.5,0,16.40
388,4,1,-166.8,0,15.53
389,4,1,-166.0,0,14.67
390,4,1,-165.1,0,13.81
391,4,1,-164.1,0,12.96
392,4,1,-163.0,0,12.11
393,4,1,-161.6,0,11.26
394,4,1,-160.1,0,10.43
395,4,1,-158.3,0,9.60
396,4,1,-156.2,0,8.79
397,4,1,-153.6,0,7.99
398,4,1,-150.4,0,7.21
399,4,1,-146.5,0,6.46
400,4,1,-141.7,0,5.75
401,4,1,-135.4,0,5.09
402,4,1,-127.5,0,4.52
403,4,1,-117.5,0,4.06
404,4,1,-105.3,0,3.76
405,4,1,-91.7,0,3.65
406,4,1,-78.0,0,3.76
407,4,1,-65.6,0,4.06
408,4,1,-55.2,0,4.52
409,4,1,-47.0,0,5.09
410,4,1,-40.5,0,5.75
411,4,1,-35.4,0,6.46
412,4,1,-31.3,0,7.21
413,4,1,-28.0,0,7.99
414,4,1,-25.3,0,8.79
415,4,1,-23.0,0,9.60
416,4,1,-21.1,0,10.43
417,4,1,-19.5,0,11.26
418,4,1,-18.1,0,12.11
419,4,1,-16.8,0,12.96
420,4,1,-15.8,0,13.81
421,4,1,-14.8,0,14.67
422,4,1,-14.0,0,15.53
423,4,1,-13.2,0,16.40
424,4,1,-12.6,0,17.26
425,4,1,-12.0,0,18.13
37,4,0,-23.4,0,18.21
38,4,0,-25.3,0,16.94
39,4,0,-27.5,0,15.69
40,4,0,-30.1,0,14.47
