421,4,0,-11.1,0,37.88
422,4,0,-11.5,0,36.55
423,4,0,-11.9,0,35.22
424,4,0,-12.4,0,33.90
425,4,0,-12.9,0,32.58
426,4,0,-13.4,0,31.27
427,4,0,-14.0,0,29.95
428,4,0,-14.7,0,28.64
429,4,0,-15.4,0,27.34
430,4,0,-16.2,0,26.04
431,4,0,-17.1,0,24.75
432,4,0,-18.1,0,23.46
433,4,0,-19.2,0,22.18
434,4,0,-20.4,0,20.91
435,4,0,-21.7,0,19.65
436,4,0,-23.3,0,18.41
437,4,0,-25.1,0,17.18
438,4,0,-27.2,0,15.98
439,4,0,-29.6,0,14.79
440,4,0,-32.4,0,13.65
441,4,0,-35.7,0,12.54
442,4,0,-39.6,0,11.48
443,4,0,-44.4,0,10.50
444,4,0,-50.0,0,9.60
445,4,0,-56.8,0,8.83
446,4,0,-64.8,0,8.20
447,4,0,-73.9,0,7.77
448,4,0,-83.8,0,7.55
449,4,0,-94.1,0,7.57
450,4,0,-104.1,0,7.84
451,4,0,-113.2,0,8.31
452,4,0,-121.2,0,8.97
453,4,0,-128.0,0,9.77
454,4,0,-133.8,0,10.69
455,4,0,-138.6,0,11.69
456,4,0,-142.6,0,12.76
457,4,0,-146.0,0,13.87
458,4,0,-148.9,0,15.03
459,4,0,-151.4,0,16.21
460,4,0,-153.5,0,17.43
461,4,0,-155.4,0,18.66
462,4,0,-157.0,0,19.90
463,4,0,-158.4,0,21.16
464,4,0,-159.7,0,22.44
465,4,0,-160.8,0,23.72
466,4,0,-161.9,0,25.00
467,4,0,-162.8,0,26.30
468,4,0,-163.6,0,27.60
469,4,0,-164.4,0,28.91
470,4,0,-165.1,0,30.22
471,4,0,-165.7,0,31.53
472,4,0,-166.3,0,32.85
473,4,0,-166.8,0,34.17
474,4,0,-167.3,0,35.49
475,4,0,-167.8,0,36.81
476,4,0,-168.2,0,38.14
485,4,0,-172.3,0,24.68
486,4,0,-172.0,0,23.86
487,4,0,-171.7,0,23.04
488,4,0,-171.4,0,22.22
489,4,0,-171.1,0,21.40
490,4,0,-170.7,0,20.59
491,4,0,-170.3,0,19.77
492,4,0,-169.9,0,18.95
493,4,0,-169.5,0,18.14
494,4,0,-169.0,0,17.33
495,4,0,-168.4,0,16.51
496,4,0,-167.8,0,15.70
497,4,0,-167.1,0,14.90
498,4,0,-166.4,0,14.09
499,4,0,-165.5,0,13.29
500,4,0,-164.6,0,12.49
501,4,0,-163.5,0,11.69
502,4,0,-162.3,0,10.90
503,4,0,-160.8,0,10.12
504,4,0,-159.2,0,9.34
505,4,0,-157.2,0,8.58
506,4,0,-154.9,0,7.83
507,4,0,-152.0,0,7.09
508,4,0,-148.5,0,6.37
509,4,0,-144.2,0,5.69
510,4,0,-138.6,0,5.05
511,4,0,-131.6,0,4.48
512,4,0,-122.6,0,3.99
513,4,0,-111.5,0,3.63
514,4,0,-98.5,0,3.44
515,4,0,-84.7,0,3.44
516,4,0,-71.5,0,3.63
517,4,0,-60.1,0,3.99
518,4,0,-50.8,0,4.48
519,4,0,-43.5,0,5.05
520,4,0,-37.8,0,5.69
521,4,0,-33.2,0,6.37
522,4,0,-29.5,0,7.09
523,4,0,-26.5,0,7.83
524,4,0,-24.1,0,8.58
525,4,0,-22.0,0,9.34
526,4,0,-20.2,0,10.12
527,4,0,-18.7,0,10.90
528,4,0,-17.4,0,11.69
529,4,0,-16.3,0,12.49
530,4,0,-15.3,0,13.29
531,4,0,-14.4,0,14.09
532,4,0,-13.6,0,14.90
533,4,0,-12.9,0,15.70
534,4,0,-12.2,0,16.51
535,4,0,-11.7,0,17.33
536,4,0,-11.1,0,18.14
537,4,0,-10.7,0,18.95
538,4,0,-10.2,0,19.77
539,4,0,-9.8,0,20.59
540,4,0,-9.4,0,21.40
541,4,0,-9.1,0,22.22
542,4,0,-8.7,0,23.04
543,4,0,-8.4,0,23.86
544,4,0,-8.2,0,24.68
390,4,1,-175.3,0,40.47
391,4,1,-175.2,0,39.64
392,4,1,-175.1,0,38.80
393,4,1,-175.0,0,37.96
394,4,1,-174.9,0,37.12
395,4,1,-174.8,0,36.28
396,4,1,-174.6,0,35.44
397,4,1,-174.5,0,34.60
398,4,1,-174.4,0,33.76
399,4,1,-174.2,0,32.93
400,4,1,-174.1,0,32.09
401,4,1,-173.9,0,31.25
402,4,1,-173.7,0,30.41
403,4,1,-173.6,0,29.58
404,4,1,-173.4,0,28.74
405,4,1,-173.2,0,27.90
406,4,1,-173.0,0,27.07
407,4,1,-172.7,0,26.23
408,4,1,-172.5,0,25.40
409,4,1,-172.2,0,24.56
410,4,1,-172.0,0,23.73
411,4,1,-171.7,0,22.89
412,4,1,-171.4,0,22.06
413,4,1,-171.0,0,21.23
414,4,1,-170.6,0,20.40
415,4,1,-170.2,0,19.57
416,4,1,-169.8,0,18.74
417,4,1,-169.3,0,17.91
418,4,1,-168.8,0,17.08
419,4,1,-168.2,0,16.26
420,4,1,-167.6,0,15.44
421,4,1,-166.9,0,14.62
422,4,1,-166.1,0,13.80
423,4,1,-165.2,0,13.02
424,4,1,-164.3,0,12.25
425,4,1,-163.2,0,11.48
426,4,1,-161.9,0,10.71
427,4,1,-160.6,0,10.02
428,4,1,-159.1,0,9.34
429,4,1,-157.4,0,8.67
430,4,1,-155.6,0,8.08
431,4,1,-153.5,0,7.49
432,4,1,-151.1,0,6.92
433,4,1,-148.3,0,6.37
434,4,1,-145.3,0,5.89
435,4,1,-141.9,0,5.44
436,4,1,-137.8,0,5.00
437,4,1,-133.6,0,4.65
438,4,1,-128.7,0,4.32
439,4,1,-123.1,0,4.03
440,4,1,-117.6,0,3.82
441,4,1,-111.6,0,3.65
442,4,1,-105.2,0,3.52
443,4,1,-98.3,0,3.44
444,4,1,-92.5,0,3.41
445,4,1,-86.8,0,3.42
446,4,1,-81.2,0,3.46
447,4,1,-75.8,0,3.53
448,4,1,-71.1,0,3.56
449,4,1,-66.6,0,3.62
450,4,1,-62.2,0,3.70
