320,4,0,-17.6,0,22.18
321,4,0,-18.8,0,20.79
322,4,0,-20.2,0,19.41
323,4,0,-21.8,0,18.04
324,4,0,-23.7,0,16.69
325,4,0,-25.9,0,15.37
326,4,0,-28.5,0,14.07
327,4,0,-31.7,0,12.81
328,4,0,-35.5,0,11.60
329,4,0,-40.2,0,10.46
330,4,0,-46.0,0,9.41
331,4,0,-53.2,0,8.49
332,4,0,-62.0,0,7.74
333,4,0,-72.4,0,7.22
334,4,0,-84.1,0,6.97
335,4,0,-96.2,0,7.04
336,4,0,-107.6,0,7.40
337,4,0,-117.8,0,8.02
338,4,0,-126.3,0,8.84
339,4,0,-133.2,0,9.82
340,4,0,-138.9,0,10.91
341,4,0,-143.5,0,12.08
342,4,0,-147.3,0,13.31
343,4,0,-150.4,0,14.58
344,4,0,-153.0,0,15.89
345,4,0,-155.2,0,17.23
346,4,0,-157.2,0,18.59
347,4,0,-158.8,0,19.96
348,4,0,-160.2,0,21.35
349,4,0,-161.5,0,22.74
343,4,1,-175.4,0,40.56
344,4,1,-175.3,0,39.59
345,4,1,-175.2,0,38.62
346,4,1,-175.1,0,37.65
347,4,1,-175.0,0,36.68
348,4,1,-174.8,0,35.71
349,4,1,-174.7,0,34.74
350,4,1,-174.5,0,33.77
351,4,1,-174.4,0,32.80
352,4,1,-174.2,0,31.84
353,4,1,-174.0,0,30.87
354,4,1,-173.8,0,29.90
355,4,1,-173.6,0,28.93
356,4,1,-173.4,0,27.96
357,4,1,-173.1,0,27.00
358,4,1,-172.9,0,26.03
359,4,1,-172.6,0,25.06
360,4,1,-172.3,0,24.10
361,4,1,-172.0,0,23.13
362,4,1,-171.6,0,22.17
363,4,1,-171.2,0,21.21
364,4,1,-170.8,0,20.25
365,4,1,-170.4,0,19.29
366,4,1,-169.9,0,18.33
367,4,1,-169.3,0,17.37
368,4,1,-168.7,0,16.42
369,4,1,-167.9,0,15.46
370,4,1,-167.1,0,14.51
371,4,1,-166.2,0,13.57
372,4,1,-165.2,0,12.62
373,4,1,-164.0,0,11.69
374,4,1,-162.5,0,10.76
