254,4,0,-2.7,0,54.11
255,4,0,-2.7,0,53.48
256,4,0,-2.7,0,52.84
257,4,0,-2.8,0,52.21
258,4,0,-2.8,0,51.57
259,4,0,-2.8,0,50.93
260,4,0,-2.9,0,50.30
261,4,0,-2.9,0,49.66
262,4,0,-3.0,0,49.03
263,4,0,-3.0,0,48.39
264,4,0,-3.0,0,47.76
265,4,0,-3.1,0,47.12
266,4,0,-3.1,0,46.48
267,4,0,-3.2,0,45.85
268,4,0,-3.2,0,45.21
269,4,0,-3.3,0,44.58
270,4,0,-3.3,0,43.94
271,4,0,-3.4,0,43.31
272,4,0,-3.4,0,42.67
273,4,0,-3.5,0,42.03
274,4,0,-3.5,0,41.40
275,4,0,-3.6,0,40.76
276,4,0,-3.6,0,40.13
277,4,0,-3.7,0,39.49
278,4,0,-3.7,0,38.86
279,4,0,-3.8,0,38.22
280,4,0,-3.9,0,37.59
281,4,0,-3.9,0,36.95
282,4,0,-4.0,0,36.32
283,4,0,-4.1,0,35.68
284,4,0,-4.1,0,35.05
285,4,0,-4.2,0,34.41
286,4,0,-4.3,0,33.78
287,4,0,-4.4,0,33.14
288,4,0,-4.5,0,32.51
289,4,0,-4.6,0,31.87
290,4,0,-4.6,0,31.24
291,4,0,-4.7,0,30.60
292,4,0,-4.8,0,29.97
293,4,0,-5.0,0,29.34
294,4,0,-5.1,0,28.70
295,4,0,-5.2,0,28.07
296,4,0,-5.3,0,27.43
297,4,0,-5.4,0,26.80
298,4,0,-5.6,0,26.17
299,4,0,-5.7,0,25.53
300,4,0,-5.8,0,24.90
301,4,0,-6.0,0,24.27
302,4,0,-6.2,0,23.63
303,4,0,-6.3,0,23.00
304,4,0,-6.5,0,22.37
305,4,0,-6.7,0,21.74
306,4,0,-6.9,0,21.10
307,4,0,-7.1,0,20.47
308,4,0,-7.3,0,19.84
309,4,0,-7.6,0,19.21
310,4,0,-7.8,0,18.58
311,4,0,-8.1,0,17.95
312,4,0,-8.4,0,17.32
313,4,0,-8.7,0,16.69
314,4,0,-9.1,0,16.06
315,4,0,-9.4,0,15.43
316,4,0,-9.8,0,14.80
317,4,0,-10.3,0,14.18
318,4,0,-10.8,0,13.55
319,4,0,-11.3,0,12.93
320,4,0,-11.9,0,12.30
321,4,0,-12.5,0,11.68
322,4,0,-13.2,0,11.06
323,4,0,-14.0,0,10.44
324,4,0,-14.9,0,9.83
325,4,0,-16.0,0,9.22
326,4,0,-17.1,0,8.61
327,4,0,-18.5,0,8.00
328,4,0,-20.0,0,7.40
329,4,0,-21.9,0,6.81
330,4,0,-24.0,0,6.22
331,4,0,-26.7,0,5.65
332,4,0,-29.9,0,5.09
333,4,0,-33.9,0,4.55
334,4,0,-38.9,0,4.04
335,4,0,-45.4,0,3.57
336,4,0,-53.6,0,3.16
337,4,0,-64.0,0,2.84
338,4,0,-76.6,0,2.63
339,4,0,-90.6,0,2.57
340,4,0,-104.4,0,2.66
341,4,0,-116.7,0,2.90
342,4,0,-126.8,0,3.24
343,4,0,-134.9,0,3.66
344,4,0,-141.1,0,4.14
345,4,0,-146.0,0,4.66
346,4,0,-150.0,0,5.20
347,4,0,-153.1,0,5.76
348,4,0,-155.7,0,6.34
349,4,0,-157.9,0,6.92
350,4,0,-159.7,0,7.52
351,4,0,-161.3,0,8.12
352,4,0,-162.6,0,8.73
353,4,0,-163.8,0,9.34
