195,4,0,-24.1,0,19.84
196,4,0,-25.9,0,18.53
197,4,0,-28.0,0,17.25
198,4,0,-30.4,0,16.00
199,4,0,-33.3,0,14.79
200,4,0,-36.7,0,13.62
201,4,0,-40.6,0,12.51
202,4,0,-45.3,0,11.48
203,4,0,-51.0,0,10.54
204,4,0,-57.6,0,9.73
205,4,0,-65.4,0,9.08
206,4,0,-74.2,0,8.63
207,4,0,-83.8,0,8.41
208,4,0,-93.7,0,8.43
209,4,0,-103.3,0,8.70
210,4,0,-112.2,0,9.20
211,4,0,-120.0,0,9.88
212,4,0,-126.7,0,10.72
213,4,0,-132.5,0,11.67
214,4,0,-137.3,0,12.73
215,4,0,-141.4,0,13.85
216,4,0,-144.8,0,15.03
217,4,0,-147.8,0,16.25
218,4,0,-150.3,0,17.51
219,4,0,-152.5,0,18.79
220,4,0,-154.4,0,20.10
526,4,0,-166.8,0,16.74
527,4,0,-166.2,0,15.98
528,4,0,-165.5,0,15.22
529,4,0,-164.7,0,14.46
530,4,0,-163.8,0,13.70
531,4,0,-162.9,0,12.95
532,4,0,-161.8,0,12.20
533,4,0,-160.6,0,11.46
534,4,0,-159.2,0,10.73
535,4,0,-157.6,0,10.00
536,4,0,-155.7,0,9.28
537,4,0,-153.5,0,8.57
538,4,0,-151.0,0,7.88
539,4,0,-148.0,0,7.21
540,4,0,-144.3,0,6.56
541,4,0,-139.9,0,5.95
542,4,0,-134.5,0,5.38
543,4,0,-127.9,0,4.87
544,4,0,-119.8,0,4.45
545,4,0,-110.3,0,4.13
546,4,0,-99.5,0,3.95
547,4,0,-88.0,0,3.92
548,4,0,-76.8,0,4.04
549,4,0,-66.5,0,4.31
550,4,0,-57.7,0,4.69
551,4,0,-50.3,0,5.17
552,4,0,-44.2,0,5.71
553,4,0,-39.2,0,6.31
554,4,0,-35.1,0,6.95
555,4,0,-31.7,0,7.61
556,4,0,-28.8,0,8.29
557,4,0,-26.4,0,8.99
558,4,0,-24.4,0,9.71
559,4,0,-22.6,0,10.43
560,4,0,-21.0,0,11.17
561,4,0,-19.7,0,11.91
