2,4,0,-4.3,0,35.78
3,4,0,-4.4,0,35.10
4,4,0,-4.5,0,34.41
5,4,0,-4.5,0,33.73
6,4,0,-4.6,0,33.05
7,4,0,-4.7,0,32.36
8,4,0,-4.8,0,31.68
9,4,0,-5.0,0,31.00
10,4,0,-5.1,0,30.31
11,4,0,-5.2,0,29.63
12,4,0,-5.3,0,28.95
13,4,0,-5.4,0,28.26
14,4,0,-5.6,0,27.58
15,4,0,-5.7,0,26.90
16,4,0,-5.9,0,26.21
17,4,0,-6.0,0,25.53
18,4,0,-6.2,0,24.85
19,4,0,-6.4,0,24.17
20,4,0,-6.5,0,23.49
21,4,0,-6.7,0,22.81
22,4,0,-6.9,0,22.12
23,4,0,-7.2,0,21.44
24,4,0,-7.4,0,20.76
25,4,0,-7.7,0,20.08
26,4,0,-7.9,0,19.40
27,4,0,-8.2,0,18.73
28,4,0,-8.5,0,18.05
29,4,0,-8.9,0,17.37
30,4,0,-9.2,0,16.69
31,4,0,-9.6,0,16.01
32,4,0,-10.0,0,15.34
33,4,0,-10.5,0,14.66
34,4,0,-11.0,0,13.99
35,4,0,-11.6,0,13.32
36,4,0,-12.2,0,12.65
37,4,0,-12.9,0,11.98
38,4,0,-13.7,0,11.31
39,4,0,-14.6,0,10.65
40,4,0,-15.6,0,9.99
41,4,0,-16.7,0,9.33
42,4,0,-18.0,0,8.67
43,4,0,-19.5,0,8.03
44,4,0,-21.3,0,7.38
45,4,0,-23.4,0,6.75
46,4,0,-25.9,0,6.13
47,4,0,-29.0,0,5.52
48,4,0,-32.9,0,4.94
49,4,0,-37.8,0,4.38
50,4,0,-44.0,0,3.87
51,4,0,-52.1,0,3.42
52,4,0,-62.3,0,3.06
53,4,0,-74.8,0,2.81
54,4,0,-88.9,0,2.73
55,4,0,-103.0,0,2.81
56,4,0,-115.7,0,3.06
57,4,0,-126.1,0,3.42
58,4,0,-134.3,0,3.87
59,4,0,-140.8,0,4.38
60,4,0,-145.8,0,4.94
61,4,0,-149.8,0,5.52
62,4,0,-153.0,0,6.13
63,4,0,-155.7,0,6.75
64,4,0,-157.9,0,7.38
65,4,0,-159.7,0,8.03
66,4,0,-161.3,0,8.67
67,4,0,-162.6,0,9.33
68,4,0,-163.8,0,9.99
69,4,0,-164.8,0,10.65
70,4,0,-165.8,0,11.31
71,4,0,-166.6,0,11.98
72,4,0,-167.3,0,12.65
73,4,0,-167.9,0,13.32
74,4,0,-168.5,0,13.99
75,4,0,-169.1,0,14.66
76,4,0,-169.5,0,15.34
77,4,0,-170.0,0,16.01
78,4,0,-170.4,0,16.69
79,4,0,-170.8,0,17.37
80,4,0,-171.1,0,18.05
81,4,0,-171.4,0,18.73
82,4,0,-171.8,0,19.40
83,4,0,-172.0,0,20.08
84,4,0,-172.3,0,20.76
85,4,0,-172.5,0,21.44
86,4,0,-172.8,0,22.12
87,4,0,-173.0,0,22.81
88,4,0,-173.2,0,23.49
89,4,0,-173.4,0,24.17
90,4,0,-173.6,0,24.85
91,4,0,-173.7,0,25.53
92,4,0,-173.9,0,26.21
93,4,0,-174.1,0,26.90
94,4,0,-174.2,0,27.58
95,4,0,-174.3,0,28.26
96,4,0,-174.5,0,28.95
97,4,0,-174.6,0,29.63
98,4,0,-174.7,0,30.31
99,4,0,-174.8,0,31.00
100,4,0,-175.0,0,31.68
101,4,0,-175.1,0,32.36
102,4,0,-175.2,0,33.05
103,4,0,-175.3,0,33.73
104,4,0,-175.4,0,34.41
105,4,0,-175.4,0,35.10
106,4,0,-175.5,0,35.78
107,4,0,-175.6,0,36.47
108,4,0,-175.7,0,37.15
109,4,0,-175.8,0,37.83
110,4,0,-175.9,0,38.52
111,4,0,-175.9,0,39.20
112,4,0,-176.0,0,39.89
113,4,0,-176.1,0,40.57
114,4,0,-176.1,0,41.26
115,4,0,-176.2,0,41.94
116,4,0,-176.3,0,42.63
117,4,0,-176.3,0,43.31
118,4,0,-176.4,0,44.00
119,4,0,-176.4,0,44.68
120,4,0,-176.5,0,45.37
121,4,0,-176.5,0,46.05
122,4,0,-176.6,0,46.74
123,4,0,-176.6,0,47.42
124,4,0,-176.7,0,48.11
125,4,0,-176.7,0,48.79
126,4,0,-176.8,0,49.48
127,4,0,-176.8,0,50.16
128,4,0,-176.9,0,50.85
129,4,0,-176.9,0,51.53
130,4,0,-176.9,0,52.22
131,4,0,-177.0,0,52.90
132,4,0,-177.0,0,53.59
133,4,0,-177.1,0,54.27
134,4,0,-177.1,0,54.96
135,4,0,-177.1,0,55.64
136,4,0,-177.2,0,56.33
137,4,0,-177.2,0,57.01
138,4,0,-177.2,0,57.70
139,4,0,-177.3,0,58.38
140,4,0,-177.3,0,59.07
141,4,0,-177.3,0,59.75
142,4,0,-177.4,0,60.44
143,4,0,-177.4,0,61.12
144,4,0,-177.4,0,61.81
145,4,0,-177.4,0,62.50
146,4,0,-177.5,0,63.18
147,4,0,-177.5,0,63.87
148,4,0,-177.5,0,64.55
149,4,0,-177.6,0,65.24
150,4,0,-177.6,0,65.92
151,4,0,-177.6,0,66.61
152,4,0,-177.6,0,67.29
153,4,0,-177.7,0,67.98
154,4,0,-177.7,0,68.67
155,4,0,-177.7,0,69.35
156,4,0,-177.7,0,70.04
157,4,0,-177.7,0,70.72
158,4,0,-177.8,0,71.41
159,4,0,-177.8,0,72.09
160,4,0,-177.8,0,72.78
161,4,0,-177.8,0,73.46
162,4,0,-177.8,0,74.15
163,4,0,-177.9,0,74.84
164,4,0,-177.9,0,75.52
165,4,0,-177.9,0,76.21
166,4,0,-177.9,0,76.89
167,4,0,-177.9,0,77.58
168,4,0,-178.0,0,78.26
169,4,0,-178.0,0,78.95
170,4,0,-178.0,0,79.64
332,4,0,-179.3,0,79.46
333,4,0,-179.3,0,78.82
334,4,0,-179.3,0,78.18
335,4,0,-179.3,0,77.55
336,4,0,-179.3,0,76.91
337,4,0,-179.3,0,76.28
338,4,0,-179.3,0,75.64
339,4,0,-179.3,0,75.00
340,4,0,-179.3,0,74.37
341,4,0,-179.3,0,73.73
342,4,0,-179.3,0,73.10
343,4,0,-179.3,0,72.46
344,4,0,-179.3,0,71.82
345,4,0,-179.3,0,71.19
346,4,0,-179.3,0,70.55
347,4,0,-179.2,0,69.91
348,4,0,-179.2,0,69.28
349,4,0,-179.2,0,68.64
350,4,0,-179.2,0,68.01
351,4,0,-179.2,0,67.37
352,4,0,-179.2,0,66.73
353,4,0,-179.2,0,66.10
354,4,0,-179.2,0,65.46
355,4,0,-179.2,0,64.83
356,4,0,-179.2,0,64.19
357,4,0,-179.2,0,63.55
358,4,0,-179.2,0,62.92
359,4,0,-179.2,0,62.28
360,4,0,-179.1,0,61.65
361,4,0,-179.1,0,61.01
362,4,0,-179.1,0,60.37
363,4,0,-179.1,0,59.74
364,4,0,-179.1,0,59.10
365,4,0,-179.1,0,58.47
366,4,0,-179.1,0,57.83
367,4,0,-179.1,0,57.19
368,4,0,-179.1,0,56.56
369,4,0,-179.1,0,55.92
370,4,0,-179.0,0,55.29
371,4,0,-179.0,0,54.65
372,4,0,-179.0,0,54.01
373,4,0,-179.0,0,53.38
374,4,0,-179.0,0,52.74
375,4,0,-179.0,0,52.11
376,4,0,-179.0,0,51.47
377,4,0,-179.0,0,50.83
378,4,0,-178.9,0,50.20
379,4,0,-178.9,0,49.56
380,4,0,-178.9,0,48.93
381,4,0,-178.9,0,48.29
382,4,0,-178.9,0,47.65
383,4,0,-178.9,0,47.02
384,4,0,-178.9,0,46.38
385,4,0,-178.8,0,45.75
386,4,0,-178.8,0,45.11
387,4,0,-178.8,0,44.47
388,4,0,-178.8,0,43.84
389,4,0,-178.8,0,43.20
390,4,0,-178.8,0,42.57
391,4,0,-178.7,0,41.93
392,4,0,-178.7,0,41.29
393,4,0,-178.7,0,40.66
394,4,0,-178.7,0,40.02
395,4,0,-178.7,0,39.39
396,4,0,-178.6,0,38.75
397,4,0,-178.6,0,38.11
398,4,0,-178.6,0,37.48
399,4,0,-178.6,0,36.84
400,4,0,-178.5,0,36.21
401,4,0,-178.5,0,35.57
402,4,0,-178.5,0,34.94
403,4,0,-178.5,0,34.30
404,4,0,-178.4,0,33.66
405,4,0,-178.4,0,33.03
406,4,0,-178.4,0,32.39
407,4,0,-178.3,0,31.76
408,4,0,-178.3,0,31.12
409,4,0,-178.3,0,30.48
410,4,0,-178.2,0,29.85
411,4,0,-178.2,0,29.21
412,4,0,-178.1,0,28.58
413,4,0,-178.1,0,27.94
414,4,0,-178.1,0,27.31
415,4,0,-178.0,0,26.67
416,4,0,-178.0,0,26.03
417,4,0,-177.9,0,25.40
418,4,0,-177.9,0,24.76
419,4,0,-177.8,0,24.13
420,4,0,-177.7,0,23.49
421,4,0,-177.7,0,22.86
422,4,0,-177.6,0,22.22
423,4,0,-177.6,0,21.58
424,4,0,-177.5,0,20.95
425,4,0,-177.4,0,20.31
426,4,0,-177.3,0,19.68
427,4,0,-177.2,0,19.04
428,4,0,-177.1,0,18.41
429,4,0,-177.0,0,17.77
430,4,0,-176.9,0,17.14
431,4,0,-176.8,0,16.50
432,4,0,-176.7,0,15.87
433,4,0,-176.5,0,15.23
434,4,0,-176.4,0,14.60
435,4,0,-176.2,0,13.96
436,4,0,-176.0,0,13.33
437,4,0,-175.8,0,12.69
438,4,0,-175.6,0,12.06
439,4,0,-175.4,0,11.43
440,4,0,-175.1,0,10.79
441,4,0,-174.8,0,10.16
442,4,0,-174.4,0,9.52
443,4,0,-174.0,0,8.89
444,4,0,-173.6,0,8.26
445,4,0,-173.1,0,7.63
446,4,0,-172.4,0,7.00
447,4,0,-171.7,0,6.37
448,4,0,-170.7,0,5.74
449,4,0,-169.6,0,5.11
450,4,0,-168.1,0,4.49
451,4,0,-166.2,0,3.87
452,4,0,-163.5,0,3.26
453,4,0,-159.6,0,2.65
454,4,0,-153.5,0,2.07
455,4,0,-142.8,0,1.53
456,4,0,-122.3,0,1.10
457,4,0,-87.2,0,0.94
458,4,0,-54.2,0,1.17
459,4,0,-35.7,0,1.63
460,4,0,-25.9,0,2.18
461,4,0,-20.2,0,2.77
462,4,0,-16.5,0,3.38
463,4,0,-13.9,0,3.99
464,4,0,-12.0,0,4.61
465,4,0,-10.5,0,5.24
466,4,0,-9.4,0,5.86
467,4,0,-8.5,0,6.49
468,4,0,-7.7,0,7.12
469,4,0,-7.1,0,7.75
470,4,0,-6.6,0,8.39
471,4,0,-6.1,0,9.02
472,4,0,-5.7,0,9.65
473,4,0,-5.3,0,10.28
474,4,0,-5.0,0,10.92
475,4,0,-4.8,0,11.55
476,4,0,-4.5,0,12.19
477,4,0,-4.3,0,12.82
478,4,0,-4.1,0,13.45
479,4,0,-3.9,0,14.09
480,4,0,-3.7,0,14.72
481,4,0,-3.6,0,15.36
482,4,0,-3.4,0,15.99
483,4,0,-3.3,0,16.63
484,4,0,-3.2,0,17.26
485,4,0,-3.1,0,17.90
486,4,0,-3.0,0,18.53
487,4,0,-2.9,0,19.17
488,4,0,-2.8,0,19.81
489,4,0,-2.7,0,20.44
490,4,0,-2.6,0,21.08
491,4,0,-2.5,0,21.71
492,4,0,-2.5,0,22.35
493,4,0,-2.4,0,22.98
494,4,0,-2.3,0,23.62
495,4,0,-2.3,0,24.25
496,4,0,-2.2,0,24.89
497,4,0,-2.1,0,25.53
498,4,0,-2.1,0,26.16
499,4,0,-2.0,0,26.80
500,4,0,-2.0,0,27.43
501,4,0,-2.0,0,28.07
502,4,0,-1.9,0,28.70
503,4,0,-1.9,0,29.34
504,4,0,-1.8,0,29.98
505,4,0,-1.8,0,30.61
506,4,0,-1.8,0,31.25
507,4,0,-1.7,0,31.88
508,4,0,-1.7,0,32.52
