1,4,0,-44.2,0,3.11
2,4,0,-52.1,0,2.76
3,4,0,-62.0,0,2.47
4,4,0,-74.2,0,2.27
5,4,0,-87.9,0,2.19
6,4,0,-101.8,0,2.24
7,4,0,-114.4,0,2.42
8,4,0,-125.0,0,2.69
9,4,0,-133.3,0,3.04
10,4,0,-139.9,0,3.43
11,4,0,-145.1,0,3.86
12,4,0,-149.2,0,4.32
13,4,0,-152.5,0,4.79
14,4,0,-155.2,0,5.28
15,4,0,-157.4,0,5.77
16,4,0,-159.3,0,6.27
17,4,0,-160.9,0,6.78
18,4,0,-162.3,0,7.30
19,4,0,-163.5,0,7.81
20,4,0,-164.6,0,8.33
21,4,0,-165.5,0,8.85
22,4,0,-166.3,0,9.38
23,4,0,-167.1,0,9.90
24,4,0,-167.7,0,10.43
25,4,0,-168.3,0,10.96
26,4,0,-168.9,0,11.49
27,4,0,-169.4,0,12.02
28,4,0,-169.8,0,12.55
29,4,0,-170.2,0,13.08
30,4,0,-170.6,0,13.61
31,4,0,-171.0,0,14.14
32,4,0,-171.3,0,14.68
33,4,0,-171.6,0,15.21
34,4,0,-171.9,0,15.74
35,4,0,-172.2,0,16.28
36,4,0,-172.4,0,16.81
37,4,0,-172.7,0,17.35
38,4,0,-172.9,0,17.88
39,4,0,-173.1,0,18.42
40,4,0,-173.3,0,18.95
41,4,0,-173.5,0,19.49
42,4,0,-173.6,0,20.03
43,4,0,-173.8,0,20.56
44,4,0,-174.0,0,21.10
45,4,0,-174.1,0,21.63
46,4,0,-174.3,0,22.17
47,4,0,-174.4,0,22.71
48,4,0,-174.5,0,23.25
49,4,0,-174.7,0,23.78
50,4,0,-174.8,0,24.32
51,4,0,-174.9,0,24.86
52,4,0,-175.0,0,25.39
53,4,0,-175.1,0,25.93
54,4,0,-175.2,0,26.47
55,4,0,-175.3,0,27.01
56,4,0,-175.4,0,27.54
57,4,0,-175.5,0,28.08
58,4,0,-175.6,0,28.62
59,4,0,-175.6,0,29.16
60,4,0,-175.7,0,29.70
61,4,0,-175.8,0,30.23
62,4,0,-175.9,0,30.77
63,4,0,-175.9,0,31.31
64,4,0,-176.0,0,31.85
65,4,0,-176.1,0,32.39
66,4,0,-176.1,0,32.93
67,4,0,-176.2,0,33.46
68,4,0,-176.3,0,34.00
69,4,0,-176.3,0,34.54
70,4,0,-176.4,0,35.08
71,4,0,-176.4,0,35.62
72,4,0,-176.5,0,36.16
73,4,0,-176.5,0,36.69
74,4,0,-176.6,0,37.23
75,4,0,-176.6,0,37.77
76,4,0,-176.7,0,38.31
77,4,0,-176.7,0,38.85
78,4,0,-176.8,0,39.39
79,4,0,-176.8,0,39.93
80,4,0,-176.9,0,40.46
81,4,0,-176.9,0,41.00
82,4,0,-176.9,0,41.54
83,4,0,-177.0,0,42.08
84,4,0,-177.0,0,42.62
85,4,0,-177.1,0,43.16
86,4,0,-177.1,0,43.70
87,4,0,-177.1,0,44.23
88,4,0,-177.2,0,44.77
89,4,0,-177.2,0,45.31
90,4,0,-177.2,0,45.85
91,4,0,-177.3,0,46.39
92,4,0,-177.3,0,46.93
93,4,0,-177.3,0,47.47
94,4,0,-177.4,0,48.01
95,4,0,-177.4,0,48.55
96,4,0,-177.4,0,49.08
97,4,0,-177.4,0,49.62
98,4,0,-177.5,0,50.16
99,4,0,-177.5,0,50.70
100,4,0,-177.5,0,51.24
101,4,0,-177.5,0,51.78
102,4,0,-177.6,0,52.32
103,4,0,-177.6,0,52.86
232,4,0,-179.1,0,61.46
233,4,0,-179.1,0,61.23
234,4,0,-179.1,0,61.00
235,4,0,-179.1,0,60.76
236,4,0,-179.1,0,60.53
237,4,0,-179.1,0,60.30
238,4,0,-179.1,0,60.06
239,4,0,-179.1,0,59.83
240,4,0,-179.1,0,59.60
241,4,0,-179.1,0,59.37
242,4,0,-179.1,0,59.13
243,4,0,-179.1,0,58.90
244,4,0,-179.1,0,58.67
245,4,0,-179.1,0,58.43
246,4,0,-179.1,0,58.20
247,4,0,-179.1,0,57.97
248,4,0,-179.1,0,57.74
249,4,0,-179.1,0,57.50
250,4,0,-179.1,0,57.27
251,4,0,-179.1,0,57.04
252,4,0,-179.1,0,56.81
253,4,0,-179.1,0,56.57
254,4,0,-179.1,0,56.34
255,4,0,-179.0,0,56.11
256,4,0,-179.0,0,55.87
257,4,0,-179.0,0,55.64
258,4,0,-179.0,0,55.41
259,4,0,-179.0,0,55.18
260,4,0,-179.0,0,54.94
261,4,0,-179.0,0,54.71
262,4,0,-179.0,0,54.48
263,4,0,-179.0,0,54.25
264,4,0,-179.0,0,54.01
265,4,0,-179.0,0,53.78
266,4,0,-179.0,0,53.55
267,4,0,-179.0,0,53.31
268,4,0,-179.0,0,53.08
269,4,0,-179.0,0,52.85
270,4,0,-179.0,0,52.62
271,4,0,-179.0,0,52.38
272,4,0,-179.0,0,52.15
273,4,0,-179.0,0,51.92
274,4,0,-179.0,0,51.69
275,4,0,-179.0,0,51.45
276,4,0,-179.0,0,51.22
277,4,0,-179.0,0,50.99
278,4,0,-178.9,0,50.75
279,4,0,-178.9,0,50.52
280,4,0,-178.9,0,50.29
281,4,0,-178.9,0,50.06
282,4,0,-178.9,0,49.82
283,4,0,-178.9,0,49.59
284,4,0,-178.9,0,49.36
285,4,0,-178.9,0,49.13
286,4,0,-178.9,0,48.89
287,4,0,-178.9,0,48.66
288,4,0,-178.9,0,48.43
289,4,0,-178.9,0,48.19
290,4,0,-178.9,0,47.96
291,4,0,-178.9,0,47.73
292,4,0,-178.9,0,47.50
293,4,0,-178.9,0,47.26
294,4,0,-178.9,0,47.03
295,4,0,-178.9,0,46.80
296,4,0,-178.9,0,46.57
297,4,0,-178.8,0,46.33
298,4,0,-178.8,0,46.10
299,4,0,-178.8,0,45.87
300,4,0,-178.8,0,45.63
301,4,0,-178.8,0,45.40
302,4,0,-178.8,0,45.17
303,4,0,-178.8,0,44.94
304,4,0,-178.8,0,44.70
305,4,0,-178.8,0,44.47
306,4,0,-178.8,0,44.24
307,4,0,-178.8,0,44.01
308,4,0,-178.8,0,43.77
309,4,0,-178.8,0,43.54
310,4,0,-178.8,0,43.31
311,4,0,-178.8,0,43.07
312,4,0,-178.8,0,42.84
313,4,0,-178.7,0,42.61
314,4,0,-178.7,0,42.38
315,4,0,-178.7,0,42.14
316,4,0,-178.7,0,41.91
317,4,0,-178.7,0,41.68
318,4,0,-178.7,0,41.45
319,4,0,-178.7,0,41.21
320,4,0,-178.7,0,40.98
321,4,0,-178.7,0,40.75
322,4,0,-178.7,0,40.51
323,4,0,-178.7,0,40.28
324,4,0,-178.7,0,40.05
325,4,0,-178.7,0,39.82
326,4,0,-178.7,0,39.58
327,4,0,-178.6,0,39.35
328,4,0,-178.6,0,39.12
329,4,0,-178.6,0,38.89
330,4,0,-178.6,0,38.65
331,4,0,-178.6,0,38.42
332,4,0,-178.6,0,38.19
333,4,0,-178.6,0,37.95
334,4,0,-178.6,0,37.72
