424,4,0,-2.3,0,50.52
425,4,0,-2.3,0,49.91
426,4,0,-2.3,0,49.30
427,4,0,-2.4,0,48.69
428,4,0,-2.4,0,48.08
429,4,0,-2.4,0,47.47
430,4,0,-2.5,0,46.86
431,4,0,-2.5,0,46.25
432,4,0,-2.5,0,45.63
433,4,0,-2.6,0,45.02
434,4,0,-2.6,0,44.41
435,4,0,-2.6,0,43.80
436,4,0,-2.7,0,43.19
437,4,0,-2.7,0,42.58
438,4,0,-2.7,0,41.97
439,4,0,-2.8,0,41.36
440,4,0,-2.8,0,40.75
441,4,0,-2.9,0,40.14
442,4,0,-2.9,0,39.53
443,4,0,-3.0,0,38.92
444,4,0,-3.0,0,38.31
445,4,0,-3.0,0,37.70
446,4,0,-3.1,0,37.09
447,4,0,-3.1,0,36.48
448,4,0,-3.2,0,35.87
449,4,0,-3.3,0,35.26
450,4,0,-3.3,0,34.65
451,4,0,-3.4,0,34.04
452,4,0,-3.4,0,33.43
453,4,0,-3.5,0,32.82
454,4,0,-3.6,0,32.21
455,4,0,-3.6,0,31.60
456,4,0,-3.7,0,30.99
457,4,0,-3.8,0,30.38
458,4,0,-3.9,0,29.77
459,4,0,-3.9,0,29.16
460,4,0,-4.0,0,28.55
461,4,0,-4.1,0,27.94
462,4,0,-4.2,0,27.33
463,4,0,-4.3,0,26.72
464,4,0,-4.4,0,26.11
465,4,0,-4.5,0,25.50
466,4,0,-4.6,0,24.89
467,4,0,-4.7,0,24.29
468,4,0,-4.9,0,23.68
469,4,0,-5.0,0,23.07
470,4,0,-5.1,0,22.46
471,4,0,-5.3,0,21.85
472,4,0,-5.4,0,21.24
473,4,0,-5.6,0,20.63
474,4,0,-5.7,0,20.03
475,4,0,-5.9,0,19.42
476,4,0,-6.1,0,18.81
477,4,0,-6.3,0,18.20
478,4,0,-6.5,0,17.60
479,4,0,-6.8,0,16.99
480,4,0,-7.0,0,16.38
481,4,0,-7.3,0,15.78
482,4,0,-7.6,0,15.17
