149,4,0,-163.7,0,10.71
150,4,0,-161.7,0,9.56
151,4,0,-159.1,0,8.43
152,4,0,-155.7,0,7.33
153,4,0,-151.2,0,6.26
154,4,0,-144.8,0,5.25
155,4,0,-135.6,0,4.34
156,4,0,-122.0,0,3.61
157,4,0,-103.1,0,3.18
158,4,0,-81.2,0,3.18
159,4,0,-61.8,0,3.61
160,4,0,-47.6,0,4.34
161,4,0,-37.8,0,5.25
162,4,0,-31.0,0,6.26
163,4,0,-26.1,0,7.33
164,4,0,-22.5,0,8.43
165,4,0,-19.8,0,9.56
166,4,0,-17.6,0,10.71
266,4,0,-66.3,0,7.74
267,4,0,-74.7,0,7.38
268,4,0,-83.6,0,7.19
269,4,0,-92.9,0,7.19
270,4,0,-102.0,0,7.38
271,4,0,-110.4,0,7.74
194,4,0,-153.8,0,6.88
195,4,0,-150.2,0,6.12
196,4,0,-145.6,0,5.40
197,4,0,-139.7,0,4.72
198,4,0,-131.9,0,4.11
199,4,0,-121.6,0,3.61
200,4,0,-108.5,0,3.26
201,4,0,-93.2,0,3.12
202,4,0,-77.6,0,3.22
203,4,0,-63.7,0,3.53
204,4,0,-52.5,0,4.00
205,4,0,-43.9,0,4.59
206,4,0,-37.4,0,5.26
207,4,0,-32.3,0,5.98
208,4,0,-28.4,0,6.73
