375,4,0,-34.9,0,12.91
376,4,0,-37.6,0,12.12
377,4,0,-40.6,0,11.36
378,4,0,-44.1,0,10.63
379,4,0,-48.1,0,9.96
380,4,0,-52.7,0,9.34
381,4,0,-57.9,0,8.79
382,4,0,-63.7,0,8.33
383,4,0,-70.2,0,7.96
384,4,0,-77.2,0,7.71
385,4,0,-84.6,0,7.58
386,4,0,-92.1,0,7.58
387,4,0,-99.6,0,7.71
388,4,0,-106.7,0,7.96
389,4,0,-113.3,0,8.33
390,4,0,-119.3,0,8.79
391,4,0,-124.6,0,9.34
392,4,0,-129.3,0,9.96
393,4,0,-133.5,0,10.63
394,4,0,-137.2,0,11.36
395,4,0,-140.4,0,12.12
396,4,0,-143.2,0,12.91
85,4,0,-42.7,0,10.85
86,4,0,-47.5,0,10.02
87,4,0,-53.0,0,9.26
88,4,0,-59.5,0,8.62
89,4,0,-67.0,0,8.10
90,4,0,-75.3,0,7.75
91,4,0,-84.3,0,7.58
92,4,0,-93.5,0,7.60
93,4,0,-102.5,0,7.81
94,4,0,-110.8,0,8.20
95,4,0,-118.3,0,8.74
96,4,0,-124.9,0,9.41
97,4,0,-130.5,0,10.18
98,4,0,-135.3,0,11.03
444,4,0,-24.0,0,18.20
445,4,0,-25.1,0,17.44
446,4,0,-26.3,0,16.69
447,4,0,-27.6,0,15.95
448,4,0,-29.1,0,15.22
449,4,0,-30.7,0,14.50
450,4,0,-32.5,0,13.79
451,4,0,-34.4,0,13.10
452,4,0,-36.6,0,12.43
453,4,0,-39.0,0,11.78
454,4,0,-41.7,0,11.15
455,4,0,-44.8,0,10.55
456,4,0,-48.2,0,9.98
457,4,0,-51.9,0,9.46
458,4,0,-56.1,0,8.98
459,4,0,-60.8,0,8.56
460,4,0,-65.9,0,8.20
461,4,0,-71.5,0,7.91
462,4,0,-77.4,0,7.71
463,4,0,-83.6,0,7.59
464,4,0,-89.9,0,7.56
465,4,0,-96.2,0,7.63
466,4,0,-102.3,0,7.78
467,4,0,-108.2,0,8.02
468,4,0,-113.6,0,8.34
469,4,0,-118.7,0,8.72
470,4,0,-123.3,0,9.17
471,4,0,-127.4,0,9.66
472,4,0,-131.2,0,10.21
473,4,0,-134.5,0,10.79
474,4,0,-137.5,0,11.40
475,4,0,-140.2,0,12.04
476,4,0,-142.6,0,12.70
477,4,0,-144.8,0,13.38
478,4,0,-146.8,0,14.08
479,4,0,-148.5,0,14.79
480,4,0,-150.2,0,15.51
481,4,0,-151.6,0,16.25
482,4,0,-153.0,0,16.99
483,4,0,-154.2,0,17.74
484,4,0,-155.3,0,18.50
291,4,0,-158.5,0,11.79
292,4,0,-156.8,0,10.97
293,4,0,-154.9,0,10.17
294,4,0,-152.6,0,9.37
295,4,0,-149.8,0,8.60
296,4,0,-146.6,0,7.85
297,4,0,-142.6,0,7.13
298,4,0,-137.8,0,6.46
299,4,0,-132.0,0,5.84
300,4,0,-124.8,0,5.30
301,4,0,-116.2,0,4.87
302,4,0,-106.1,0,4.57
303,4,0,-94.9,0,4.43
304,4,0,-83.5,0,4.46
305,4,0,-72.5,0,4.67
306,4,0,-62.8,0,5.03
307,4,0,-54.5,0,5.51
308,4,0,-47.7,0,6.08
309,4,0,-42.1,0,6.72
310,4,0,-37.5,0,7.42
311,4,0,-33.7,0,8.15
312,4,0,-30.5,0,8.91
313,4,0,-27.8,0,9.69
314,4,0,-25.6,0,10.49
315,4,0,-23.6,0,11.30
316,4,0,-21.9,0,12.12
249,4,0,-26.4,0,16.60
250,4,0,-27.9,0,15.76
251,4,0,-29.6,0,14.94
252,4,0,-31.5,0,14.13
253,4,0,-33.6,0,13.34
254,4,0,-36.0,0,12.57
255,4,0,-38.7,0,11.83
256,4,0,-41.8,0,11.11
257,4,0,-45.3,0,10.44
258,4,0,-49.2,0,9.81
259,4,0,-53.7,0,9.24
260,4,0,-58.7,0,8.73
261,4,0,-64.3,0,8.29
262,4,0,-70.5,0,7.95
263,4,0,-77.1,0,7.71
264,4,0,-84.1,0,7.58
265,4,0,-91.3,0,7.57
266,4,0,-98.4,0,7.68
267,4,0,-105.2,0,7.89
268,4,0,-111.6,0,8.22
269,4,0,-117.5,0,8.63
270,4,0,-122.8,0,9.13
271,4,0,-127.5,0,9.69
272,4,0,-131.7,0,10.31
273,4,0,-135.4,0,10.98
274,4,0,-138.6,0,11.68
275,4,0,-141.5,0,12.42
276,4,0,-144.1,0,13.18
277,4,0,-146.4,0,13.97
278,4,0,-148.4,0,14.77
279,4,0,-150.2,0,15.59
280,4,0,-151.9,0,16.43
381,4,1,-35.3,0,12.65
382,4,1,-39.2,0,11.60
383,4,1,-43.8,0,10.61
384,4,1,-49.4,0,9.71
385,4,1,-56.0,0,8.92
386,4,1,-63.8,0,8.28
387,4,1,-72.8,0,7.83
388,4,1,-82.6,0,7.59
389,4,1,-92.9,0,7.59
390,4,1,-102.8,0,7.83
391,4,1,-112.0,0,8.28
392,4,1,-120.1,0,8.92
393,4,1,-127.1,0,9.71
394,4,1,-132.9,0,10.61
395,4,1,-137.8,0,11.60
396,4,1,-142.0,0,12.65
438,4,1,-155.4,0,10.34
439,4,1,-152.8,0,9.41
440,4,1,-149.6,0,8.51
441,4,1,-145.7,0,7.64
442,4,1,-140.7,0,6.82
443,4,1,-134.5,0,6.07
444,4,1,-126.6,0,5.41
445,4,1,-116.7,0,4.88
446,4,1,-104.9,0,4.54
447,4,1,-91.7,0,4.42
448,4,1,-78.5,0,4.54
449,4,1,-66.4,0,4.88
450,4,1,-56.2,0,5.41
451,4,1,-48.0,0,6.07
452,4,1,-41.5,0,6.82
453,4,1,-36.3,0,7.64
454,4,1,-32.2,0,8.51
455,4,1,-28.8,0,9.41
456,4,1,-26.0,0,10.34
