53,4,0,-151.8,0,9.26
54,4,0,-149.3,0,8.58
55,4,0,-146.4,0,7.93
56,4,0,-143.1,0,7.30
57,4,0,-139.1,0,6.70
58,4,0,-134.3,0,6.14
59,4,0,-128.6,0,5.64
60,4,0,-121.9,0,5.20
61,4,0,-114.0,0,4.85
62,4,0,-105.1,0,4.61
63,4,0,-95.5,0,4.49
64,4,0,-85.5,0,4.50
65,4,0,-75.9,0,4.65
66,4,0,-67.0,0,4.92
67,4,0,-59.2,0,5.29
68,4,0,-52.5,0,5.74
69,4,0,-46.8,0,6.25
70,4,0,-42.1,0,6.82
71,4,0,-38.0,0,7.42
72,4,0,-34.6,0,8.06
73,4,0,-31.7,0,8.72
74,4,0,-29.2,0,9.39
296,4,0,-27.4,0,14.06
297,4,0,-29.3,0,13.23
298,4,0,-31.5,0,12.41
299,4,0,-33.9,0,11.62
300,4,0,-36.8,0,10.84
301,4,0,-40.0,0,10.11
302,4,0,-43.8,0,9.41
303,4,0,-48.1,0,8.75
304,4,0,-53.1,0,8.16
305,4,0,-58.8,0,7.64
306,4,0,-65.3,0,7.21
307,4,0,-72.6,0,6.89
308,4,0,-80.4,0,6.69
309,4,0,-88.6,0,6.62
310,4,0,-96.8,0,6.69
311,4,0,-104.7,0,6.89
312,4,0,-112.1,0,7.21
313,4,0,-118.8,0,7.64
314,4,0,-124.7,0,8.16
315,4,0,-129.8,0,8.75
316,4,0,-134.3,0,9.41
317,4,0,-138.2,0,10.11
318,4,0,-141.5,0,10.84
319,4,0,-144.5,0,11.62
320,4,0,-147.0,0,12.41
321,4,0,-149.3,0,13.23
322,4,0,-151.3,0,14.06
