582,4,0,-167.2,0,14.46
583,4,0,-166.5,0,13.74
584,4,0,-165.7,0,13.03
585,4,0,-164.9,0,12.32
586,4,0,-163.9,0,11.61
587,4,0,-162.9,0,10.90
588,4,0,-161.7,0,10.20
589,4,0,-160.3,0,9.51
590,4,0,-158.6,0,8.82
591,4,0,-156.8,0,8.14
592,4,0,-154.5,0,7.47
593,4,0,-151.9,0,6.82
594,4,0,-148.6,0,6.18
595,4,0,-144.7,0,5.57
596,4,0,-139.8,0,5.00
597,4,0,-133.7,0,4.47
598,4,0,-126.0,0,4.01
599,4,0,-116.5,0,3.64
175,4,0,-159.3,0,9.06
176,4,0,-157.2,0,8.24
177,4,0,-154.5,0,7.45
178,4,0,-151.3,0,6.67
179,4,0,-147.2,0,5.92
180,4,0,-141.9,0,5.21
181,4,0,-135.1,0,4.56
182,4,0,-126.2,0,4.01
183,4,0,-114.7,0,3.58
184,4,0,-100.8,0,3.33
185,4,0,-85.6,0,3.31
186,4,0,-71.1,0,3.51
187,4,0,-58.8,0,3.91
188,4,0,-49.0,0,4.44
189,4,0,-41.5,0,5.08
190,4,0,-35.7,0,5.77
191,4,0,-31.2,0,6.52
192,4,0,-27.6,0,7.29
193,4,0,-24.7,0,8.08
194,4,0,-22.3,0,8.89
460,4,0,-151.2,0,6.68
461,4,0,-148.0,0,6.08
462,4,0,-144.2,0,5.51
463,4,0,-139.4,0,4.96
464,4,0,-133.5,0,4.46
465,4,0,-126.3,0,4.02
466,4,0,-117.4,0,3.66
467,4,0,-106.8,0,3.41
468,4,0,-95.1,0,3.30
469,4,0,-82.9,0,3.33
470,4,0,-71.4,0,3.50
471,4,0,-61.3,0,3.80
472,4,0,-52.8,0,4.19
473,4,0,-45.9,0,4.66
474,4,0,-40.4,0,5.18
475,4,0,-35.8,0,5.73
476,4,0,-32.1,0,6.32
7,4,0,-160.4,0,9.50
8,4,0,-158.3,0,8.62
9,4,0,-155.7,0,7.75
10,4,0,-152.4,0,6.90
11,4,0,-148.3,0,6.09
12,4,0,-142.9,0,5.31
13,4,0,-135.7,0,4.61
14,4,0,-126.2,0,4.00
15,4,0,-113.7,0,3.55
16,4,0,-98.4,0,3.31
17,4,0,-82.0,0,3.34
18,4,0,-66.9,0,3.62
19,4,0,-54.6,0,4.11
20,4,0,-45.2,0,4.74
21,4,0,-38.1,0,5.46
22,4,0,-32.7,0,6.25
23,4,0,-28.6,0,7.07
24,4,0,-25.3,0,7.92
25,4,0,-22.6,0,8.79
26,4,0,-20.5,0,9.68
316,4,0,-150.7,0,6.50
317,4,0,-144.7,0,5.52
318,4,0,-136.4,0,4.64
319,4,0,-124.4,0,3.90
320,4,0,-107.9,0,3.42
321,4,0,-88.1,0,3.30
322,4,0,-68.9,0,3.58
323,4,0,-53.7,0,4.17
324,4,0,-42.8,0,4.98
325,4,0,-35.1,0,5.91
326,4,0,-29.5,0,6.91
177,4,1,-33.5,0,14.53
178,4,1,-36.5,0,13.52
179,4,1,-39.8,0,12.56
180,4,1,-43.8,0,11.65
181,4,1,-48.4,0,10.81
182,4,1,-53.7,0,10.05
183,4,1,-59.8,0,9.39
184,4,1,-66.8,0,8.86
185,4,1,-74.6,0,8.49
186,4,1,-83.0,0,8.28
187,4,1,-91.6,0,8.27
188,4,1,-100.1,0,8.43
189,4,1,-108.2,0,8.78
190,4,1,-115.5,0,9.27
191,4,1,-122.1,0,9.91
192,4,1,-127.8,0,10.65
193,4,1,-132.7,0,11.47
194,4,1,-136.9,0,12.37
195,4,1,-140.6,0,13.33
196,4,1,-143.8,0,14.33
234,4,0,-153.5,0,7.17
235,4,0,-149.7,0,6.35
236,4,0,-144.9,0,5.57
237,4,0,-138.5,0,4.85
238,4,0,-130.0,0,4.21
239,4,0,-118.7,0,3.70
240,4,0,-104.6,0,3.37
241,4,0,-88.5,0,3.30
242,4,0,-72.8,0,3.48
243,4,0,-59.4,0,3.88
244,4,0,-49.0,0,4.45
245,4,0,-41.0,0,5.13
246,4,0,-35.0,0,5.88
247,4,0,-30.4,0,6.68
206,4,0,-158.1,0,8.60
207,4,0,-155.8,0,7.81
208,4,0,-152.9,0,7.05
209,4,0,-149.4,0,6.31
210,4,0,-145.0,0,5.60
211,4,0,-139.2,0,4.93
212,4,0,-131.8,0,4.33
213,4,0,-122.3,0,3.83
214,4,0,-110.2,0,3.47
215,4,0,-96.1,0,3.30
216,4,0,-81.3,0,3.34
217,4,0,-67.7,0,3.60
218,4,0,-56.3,0,4.02
219,4,0,-47.4,0,4.56
220,4,0,-40.4,0,5.19
221,4,0,-35.0,0,5.87
222,4,0,-30.7,0,6.60
223,4,0,-27.3,0,7.35
224,4,0,-24.6,0,8.12
106,4,0,-153.9,0,7.25
107,4,0,-149.8,0,6.36
108,4,0,-144.5,0,5.50
109,4,0,-137.2,0,4.72
110,4,0,-127.2,0,4.05
111,4,0,-113.9,0,3.55
112,4,0,-97.3,0,3.30
113,4,0,-79.6,0,3.37
114,4,0,-63.8,0,3.72
115,4,0,-51.4,0,4.30
116,4,0,-42.2,0,5.02
117,4,0,-35.4,0,5.84
118,4,0,-30.3,0,6.71
119,4,0,-26.4,0,7.62
436,4,1,-175.5,0,10.43
437,4,1,-175.4,0,10.20
438,4,1,-175.3,0,9.97
439,4,1,-175.2,0,9.74
440,4,1,-175.0,0,9.51
441,4,1,-174.9,0,9.28
442,4,1,-174.8,0,9.05
443,4,1,-174.7,0,8.82
444,4,1,-174.5,0,8.59
445,4,1,-174.4,0,8.36
446,4,1,-174.2,0,8.13
447,4,1,-174.0,0,7.90
448,4,1,-173.9,0,7.67
449,4,1,-173.7,0,7.44
450,4,1,-173.5,0,7.21
451,4,1,-173.2,0,6.98
452,4,1,-173.0,0,6.75
453,4,1,-172.8,0,6.52
454,4,1,-172.5,0,6.29
455,4,1,-172.2,0,6.06
456,4,1,-171.9,0,5.83
457,4,1,-171.6,0,5.60
458,4,1,-171.2,0,5.37
459,4,1,-170.8,0,5.14
460,4,1,-170.4,0,4.91
461,4,1,-169.9,0,4.68
462,4,1,-169.4,0,4.46
463,4,1,-168.8,0,4.23
464,4,1,-168.2,0,4.00
465,4,1,-167.4,0,3.78
466,4,1,-166.6,0,3.55
467,4,1,-165.7,0,3.33
468,4,1,-164.6,0,3.10
469,4,1,-163.4,0,2.88
470,4,1,-162.0,0,2.66
471,4,1,-160.3,0,2.44
472,4,1,-158.3,0,2.22
473,4,1,-155.9,0,2.01
474,4,1,-152.8,0,1.80
475,4,1,-149.1,0,1.60
476,4,1,-144.2,0,1.41
477,4,1,-137.8,0,1.23
478,4,1,-129.5,0,1.07
479,4,1,-118.5,0,0.94
480,4,1,-104.7,0,0.86
481,4,1,-89.0,0,0.83
482,4,1,-73.5,0,0.87
483,4,1,-60.2,0,0.96
484,4,1,-49.6,0,1.10
485,4,1,-41.6,0,1.26
486,4,1,-35.4,0,1.44
487,4,1,-30.7,0,1.64
488,4,1,-27.1,0,1.84
489,4,1,-24.1,0,2.05
490,4,1,-21.7,0,2.27
491,4,1,-19.7,0,2.48
492,4,1,-18.1,0,2.70
493,4,1,-16.7,0,2.92
494,4,1,-15.5,0,3.15
495,4,1,-14.4,0,3.37
496,4,1,-13.5,0,3.60
497,4,1,-12.7,0,3.82
498,4,1,-12.0,0,4.05
499,4,1,-11.3,0,4.27
500,4,1,-10.7,0,4.50
501,4,1,-10.2,0,4.73
502,4,1,-9.7,0,4.96
503,4,1,-9.3,0,5.19
504,4,1,-8.9,0,5.42
505,4,1,-8.5,0,5.64
506,4,1,-8.2,0,5.87
507,4,1,-7.9,0,6.10
508,4,1,-7.6,0,6.33
509,4,1,-7.3,0,6.56
510,4,1,-7.1,0,6.79
511,4,1,-6.9,0,7.02
512,4,1,-6.6,0,7.25
513,4,1,-6.4,0,7.48
514,4,1,-6.2,0,7.71
515,4,1,-6.1,0,7.94
516,4,1,-5.9,0,8.17
517,4,1,-5.7,0,8.40
518,4,1,-5.6,0,8.63
519,4,1,-5.4,0,8.87
520,4,1,-5.3,0,9.10
521,4,1,-5.2,0,9.33
522,4,1,-5.0,0,9.56
523,4,1,-4.9,0,9.79
524,4,1,-4.8,0,10.02
525,4,1,-4.7,0,10.25
526,4,1,-4.6,0,10.48
