407,4,0,-2.0,0,74.46
408,4,0,-2.0,0,73.87
409,4,0,-2.0,0,73.28
410,4,0,-2.0,0,72.69
411,4,0,-2.0,0,72.10
412,4,0,-2.1,0,71.50
413,4,0,-2.1,0,70.91
414,4,0,-2.1,0,70.32
415,4,0,-2.1,0,69.73
416,4,0,-2.1,0,69.14
417,4,0,-2.2,0,68.55
418,4,0,-2.2,0,67.96
419,4,0,-2.2,0,67.37
420,4,0,-2.2,0,66.78
421,4,0,-2.2,0,66.19
422,4,0,-2.2,0,65.60
423,4,0,-2.3,0,65.01
424,4,0,-2.3,0,64.42
425,4,0,-2.3,0,63.83
426,4,0,-2.3,0,63.24
427,4,0,-2.4,0,62.65
428,4,0,-2.4,0,62.06
429,4,0,-2.4,0,61.47
430,4,0,-2.4,0,60.88
431,4,0,-2.4,0,60.29
432,4,0,-2.5,0,59.70
433,4,0,-2.5,0,59.11
434,4,0,-2.5,0,58.52
435,4,0,-2.5,0,57.93
436,4,0,-2.6,0,57.34
437,4,0,-2.6,0,56.75
438,4,0,-2.6,0,56.16
439,4,0,-2.7,0,55.57
440,4,0,-2.7,0,54.98
441,4,0,-2.7,0,54.39
442,4,0,-2.7,0,53.80
443,4,0,-2.8,0,53.21
444,4,0,-2.8,0,52.62
445,4,0,-2.8,0,52.03
446,4,0,-2.9,0,51.44
447,4,0,-2.9,0,50.85
448,4,0,-2.9,0,50.27
449,4,0,-3.0,0,49.68
450,4,0,-3.0,0,49.09
451,4,0,-3.0,0,48.50
452,4,0,-3.1,0,47.91
453,4,0,-3.1,0,47.32
454,4,0,-3.2,0,46.73
455,4,0,-3.2,0,46.14
456,4,0,-3.2,0,45.55
457,4,0,-3.3,0,44.96
458,4,0,-3.3,0,44.37
459,4,0,-3.4,0,43.78
460,4,0,-3.4,0,43.19
461,4,0,-3.5,0,42.60
462,4,0,-3.5,0,42.01
463,4,0,-3.6,0,41.42
464,4,0,-3.6,0,40.83
465,4,0,-3.7,0,40.24
466,4,0,-3.7,0,39.65
467,4,0,-3.8,0,39.06
468,4,0,-3.8,0,38.47
469,4,0,-3.9,0,37.89
470,4,0,-4.0,0,37.30
471,4,0,-4.0,0,36.71
472,4,0,-4.1,0,36.12
473,4,0,-4.2,0,35.53
474,4,0,-4.2,0,34.94
475,4,0,-4.3,0,34.35
476,4,0,-4.4,0,33.76
