18,4,0,-38.3,0,11.66
19,4,0,-42.3,0,10.73
20,4,0,-47.2,0,9.87
21,4,0,-52.9,0,9.10
22,4,0,-59.6,0,8.45
23,4,0,-67.3,0,7.93
24,4,0,-76.0,0,7.57
25,4,0,-85.3,0,7.41
26,4,0,-94.8,0,7.45
27,4,0,-104.1,0,7.69
28,4,0,-112.6,0,8.12
29,4,0,-120.1,0,8.69
30,4,0,-126.6,0,9.40
31,4,0,-132.2,0,10.21
32,4,0,-136.9,0,11.09
33,4,0,-141.0,0,12.04
573,4,0,-162.6,0,12.83
574,4,0,-160.8,0,11.65
575,4,0,-158.5,0,10.49
576,4,0,-155.7,0,9.35
577,4,0,-152.2,0,8.25
578,4,0,-147.5,0,7.18
579,4,0,-141.3,0,6.19
580,4,0,-132.9,0,5.30
581,4,0,-121.3,0,4.58
582,4,0,-106.2,0,4.11
583,4,0,-88.7,0,4.00
584,4,0,-71.6,0,4.26
585,4,0,-57.5,0,4.84
586,4,0,-46.7,0,5.64
587,4,0,-38.8,0,6.57
588,4,0,-32.9,0,7.60
589,4,0,-28.4,0,8.68
590,4,0,-24.9,0,9.81
591,4,0,-22.2,0,10.95
592,4,0,-20.0,0,12.12
593,4,0,-18.1,0,13.30
315,4,0,-166.6,0,16.51
316,4,0,-165.5,0,15.33
317,4,0,-164.3,0,14.17
318,4,0,-162.8,0,13.01
319,4,0,-161.1,0,11.86
320,4,0,-159.0,0,10.72
321,4,0,-156.4,0,9.61
322,4,0,-153.1,0,8.52
323,4,0,-148.9,0,7.47
324,4,0,-143.3,0,6.47
325,4,0,-135.8,0,5.57
326,4,0,-125.7,0,4.80
327,4,0,-112.2,0,4.25
328,4,0,-95.7,0,4.00
329,4,0,-78.5,0,4.11
330,4,0,-63.3,0,4.55
331,4,0,-51.3,0,5.24
332,4,0,-42.3,0,6.10
333,4,0,-35.7,0,7.06
334,4,0,-30.7,0,8.09
335,4,0,-26.8,0,9.17
336,4,0,-23.7,0,10.27
337,4,0,-21.3,0,11.40
338,4,0,-19.3,0,12.54
339,4,0,-17.6,0,13.70
340,4,0,-16.2,0,14.87
341,4,0,-15.0,0,16.04
421,4,0,-46.5,0,9.99
422,4,0,-51.8,0,9.24
423,4,0,-58.0,0,8.59
424,4,0,-65.1,0,8.05
425,4,0,-73.2,0,7.67
426,4,0,-81.9,0,7.45
427,4,0,-91.0,0,7.41
428,4,0,-100.0,0,7.56
429,4,0,-108.5,0,7.88
430,4,0,-116.2,0,8.36
431,4,0,-123.0,0,8.97
432,4,0,-128.8,0,9.68
346,4,0,-24.0,0,17.67
347,4,0,-25.8,0,16.51
348,4,0,-27.8,0,15.38
349,4,0,-30.3,0,14.26
350,4,0,-33.1,0,13.18
351,4,0,-36.4,0,12.14
352,4,0,-40.3,0,11.15
353,4,0,-45.0,0,10.23
354,4,0,-50.5,0,9.39
355,4,0,-57.1,0,8.66
356,4,0,-64.8,0,8.07
357,4,0,-73.6,0,7.65
358,4,0,-83.1,0,7.43
359,4,0,-93.1,0,7.43
360,4,0,-102.7,0,7.65
361,4,0,-111.7,0,8.07
362,4,0,-119.6,0,8.66
363,4,0,-126.5,0,9.39
364,4,0,-132.3,0,10.23
365,4,0,-137.2,0,11.15
366,4,0,-141.3,0,12.14
367,4,0,-144.8,0,13.18
368,4,0,-147.8,0,14.26
369,4,0,-150.3,0,15.38
370,4,0,-152.5,0,16.51
371,4,0,-154.4,0,17.67
537,4,0,-159.6,0,11.08
538,4,0,-157.5,0,10.11
539,4,0,-155.0,0,9.16
540,4,0,-152.0,0,8.24
541,4,0,-148.1,0,7.34
542,4,0,-143.3,0,6.49
543,4,0,-137.0,0,5.70
544,4,0,-128.8,0,5.01
545,4,0,-118.2,0,4.46
546,4,0,-105.2,0,4.10
547,4,0,-90.5,0,3.99
548,4,0,-75.8,0,4.15
549,4,0,-62.9,0,4.55
550,4,0,-52.5,0,5.14
551,4,0,-44.3,0,5.85
552,4,0,-38.0,0,6.65
553,4,0,-33.1,0,7.52
554,4,0,-29.2,0,8.42
555,4,0,-26.1,0,9.35
556,4,0,-23.5,0,10.31
557,4,0,-21.4,0,11.28
