1,4,0,-157.6,0,10.53
2,4,0,-154.8,0,9.42
3,4,0,-151.2,0,8.33
4,4,0,-146.5,0,7.30
5,4,0,-140.4,0,6.33
6,4,0,-132.2,0,5.47
7,4,0,-121.2,0,4.77
8,4,0,-107.0,0,4.30
9,4,0,-90.6,0,4.16
10,4,0,-74.2,0,4.37
11,4,0,-60.2,0,4.89
12,4,0,-49.3,0,5.63
13,4,0,-41.1,0,6.52
14,4,0,-34.9,0,7.50
15,4,0,-30.2,0,8.55
16,4,0,-26.6,0,9.64
17,4,0,-23.6,0,10.75
318,4,0,-21.6,0,19.05
319,4,0,-22.8,0,18.10
320,4,0,-24.2,0,17.15
321,4,0,-25.6,0,16.22
322,4,0,-27.3,0,15.31
323,4,0,-29.2,0,14.40
324,4,0,-31.3,0,13.52
325,4,0,-33.8,0,12.66
326,4,0,-36.5,0,11.82
327,4,0,-39.7,0,11.02
328,4,0,-43.4,0,10.26
329,4,0,-47.7,0,9.55
330,4,0,-52.6,0,8.91
331,4,0,-58.2,0,8.34
332,4,0,-64.7,0,7.87
333,4,0,-71.8,0,7.51
334,4,0,-79.5,0,7.28
335,4,0,-87.7,0,7.19
336,4,0,-95.9,0,7.25
337,4,0,-103.8,0,7.45
338,4,0,-111.2,0,7.79
339,4,0,-117.9,0,8.24
340,4,0,-123.9,0,8.79
341,4,0,-129.1,0,9.42
342,4,0,-133.6,0,10.12
343,4,0,-137.6,0,10.87
344,4,0,-141.0,0,11.66
345,4,0,-144.0,0,12.49
346,4,0,-146.6,0,13.34
347,4,0,-148.9,0,14.22
348,4,0,-150.9,0,15.12
349,4,0,-152.7,0,16.04
350,4,0,-154.3,0,16.97
351,4,0,-155.7,0,17.91
352,4,0,-157.0,0,18.86
280,4,1,-166.1,0,16.85
281,4,1,-165.4,0,16.11
282,4,1,-164.7,0,15.38
283,4,1,-163.9,0,14.64
284,4,1,-163.0,0,13.91
285,4,1,-162.1,0,13.19
286,4,1,-161.0,0,12.47
287,4,1,-159.8,0,11.75
288,4,1,-158.4,0,11.04
289,4,1,-156.9,0,10.34
290,4,1,-155.1,0,9.64
291,4,1,-153.0,0,8.96
292,4,1,-150.6,0,8.29
293,4,1,-147.8,0,7.64
294,4,1,-144.5,0,7.01
295,4,1,-140.5,0,6.42
296,4,1,-135.8,0,5.86
297,4,1,-130.1,0,5.35
298,4,1,-123.2,0,4.90
299,4,1,-115.1,0,4.55
300,4,1,-105.8,0,4.29
301,4,1,-95.7,0,4.17
302,4,1,-85.2,0,4.19
303,4,1,-75.1,0,4.34
304,4,1,-65.9,0,4.61
305,4,1,-57.8,0,4.99
306,4,1,-51.0,0,5.44
307,4,1,-45.3,0,5.96
308,4,1,-40.5,0,6.53
309,4,1,-36.5,0,7.14
310,4,1,-33.2,0,7.77
311,4,1,-30.3,0,8.42
312,4,1,-27.9,0,9.10
313,4,1,-25.8,0,9.78
314,4,1,-24.0,0,10.48
315,4,1,-22.4,0,11.18
316,4,1,-21.0,0,11.89
317,4,1,-19.8,0,12.61
318,4,1,-18.6,0,13.33
319,4,1,-17.7,0,14.06
320,4,1,-16.8,0,14.79
321,4,1,-15.9,0,15.52
322,4,1,-15.2,0,16.26
323,4,1,-14.5,0,17.00
297,4,0,-32.5,0,12.96
298,4,0,-36.2,0,11.82
299,4,0,-40.6,0,10.74
300,4,0,-46.0,0,9.75
301,4,0,-52.5,0,8.86
302,4,0,-60.4,0,8.12
303,4,0,-69.7,0,7.57
304,4,0,-80.1,0,7.26
305,4,0,-91.2,0,7.20
306,4,0,-102.2,0,7.42
307,4,0,-112.2,0,7.88
308,4,0,-121.0,0,8.55
309,4,0,-128.3,0,9.38
310,4,0,-134.4,0,10.34
311,4,0,-139.5,0,11.38
312,4,0,-143.7,0,12.50
313,4,0,-147.2,0,13.67
465,4,0,-166.0,0,16.61
466,4,0,-165.0,0,15.52
467,4,0,-163.9,0,14.43
468,4,0,-162.5,0,13.35
469,4,0,-160.9,0,12.28
470,4,0,-159.0,0,11.22
471,4,0,-156.7,0,10.18
472,4,0,-153.9,0,9.15
473,4,0,-150.4,0,8.16
474,4,0,-146.0,0,7.21
475,4,0,-140.2,0,6.32
476,4,0,-132.7,0,5.52
477,4,0,-122.7,0,4.85
478,4,0,-110.1,0,4.38
479,4,0,-95.2,0,4.17
480,4,0,-79.8,0,4.26
481,4,0,-65.8,0,4.63
482,4,0,-54.4,0,5.23
483,4,0,-45.5,0,5.99
484,4,0,-38.7,0,6.85
485,4,0,-33.5,0,7.78
486,4,0,-29.4,0,8.75
487,4,0,-26.1,0,9.76
488,4,0,-23.5,0,10.80
489,4,0,-21.3,0,11.85
490,4,0,-19.5,0,12.92
491,4,0,-17.9,0,14.00
492,4,0,-16.6,0,15.08
493,4,0,-15.4,0,16.17
566,4,0,-29.8,0,14.11
567,4,0,-32.3,0,13.14
568,4,0,-35.1,0,12.21
569,4,0,-38.4,0,11.31
570,4,0,-42.3,0,10.46
571,4,0,-46.8,0,9.67
572,4,0,-52.1,0,8.95
573,4,0,-58.3,0,8.33
574,4,0,-65.4,0,7.81
575,4,0,-73.4,0,7.44
576,4,0,-82.0,0,7.23
577,4,0,-91.0,0,7.20
578,4,0,-99.9,0,7.34
579,4,0,-108.4,0,7.65
580,4,0,-116.0,0,8.11
581,4,0,-122.8,0,8.69
582,4,0,-128.6,0,9.37
