344,4,0,-2.3,0,68.66
345,4,0,-2.4,0,68.03
346,4,0,-2.4,0,67.40
347,4,0,-2.4,0,66.77
348,4,0,-2.4,0,66.14
349,4,0,-2.5,0,65.51
350,4,0,-2.5,0,64.88
351,4,0,-2.5,0,64.25
352,4,0,-2.5,0,63.62
353,4,0,-2.6,0,62.99
354,4,0,-2.6,0,62.36
355,4,0,-2.6,0,61.73
356,4,0,-2.6,0,61.10
357,4,0,-2.7,0,60.47
358,4,0,-2.7,0,59.85
359,4,0,-2.7,0,59.22
360,4,0,-2.7,0,58.59
361,4,0,-2.8,0,57.96
362,4,0,-2.8,0,57.33
363,4,0,-2.8,0,56.70
364,4,0,-2.9,0,56.07
365,4,0,-2.9,0,55.44
366,4,0,-2.9,0,54.81
367,4,0,-3.0,0,54.18
368,4,0,-3.0,0,53.55
369,4,0,-3.0,0,52.92
370,4,0,-3.1,0,52.29
371,4,0,-3.1,0,51.66
372,4,0,-3.2,0,51.03
373,4,0,-3.2,0,50.40
374,4,0,-3.2,0,49.77
375,4,0,-3.3,0,49.14
376,4,0,-3.3,0,48.51
377,4,0,-3.4,0,47.88
378,4,0,-3.4,0,47.25
379,4,0,-3.5,0,46.62
380,4,0,-3.5,0,45.99
381,4,0,-3.5,0,45.36
382,4,0,-3.6,0,44.73
383,4,0,-3.6,0,44.11
384,4,0,-3.7,0,43.48
385,4,0,-3.8,0,42.85
386,4,0,-3.8,0,42.22
387,4,0,-3.9,0,41.59
388,4,0,-3.9,0,40.96
389,4,0,-4.0,0,40.33
390,4,0,-4.1,0,39.70
391,4,0,-4.1,0,39.07
392,4,0,-4.2,0,38.44
393,4,0,-4.3,0,37.82
394,4,0,-4.3,0,37.19
395,4,0,-4.4,0,36.56
396,4,0,-4.5,0,35.93
397,4,0,-4.6,0,35.30
398,4,0,-4.6,0,34.67
399,4,0,-4.7,0,34.04
400,4,0,-4.8,0,33.42
401,4,0,-4.9,0,32.79
402,4,0,-5.0,0,32.16
403,4,0,-5.1,0,31.53
404,4,0,-5.2,0,30.90
405,4,0,-5.3,0,30.28
406,4,0,-5.4,0,29.65
407,4,0,-5.6,0,29.02
408,4,0,-5.7,0,28.39
409,4,0,-5.8,0,27.77
410,4,0,-5.9,0,27.14
411,4,0,-6.1,0,26.51
412,4,0,-6.2,0,25.89
413,4,0,-6.4,0,25.26
414,4,0,-6.5,0,24.63
415,4,0,-6.7,0,24.01
416,4,0,-6.9,0,23.38
417,4,0,-7.1,0,22.75
418,4,0,-7.3,0,22.13
419,4,0,-7.5,0,21.50
420,4,0,-7.7,0,20.88
421,4,0,-8.0,0,20.25
422,4,0,-8.2,0,19.63
423,4,0,-8.5,0,19.01
424,4,0,-8.8,0,18.38
425,4,0,-9.1,0,17.76
426,4,0,-9.4,0,17.14
427,4,0,-9.8,0,16.52
428,4,0,-10.2,0,15.90
429,4,0,-10.6,0,15.28
430,4,0,-11.0,0,14.66
431,4,0,-11.5,0,14.04
432,4,0,-12.1,0,13.42
433,4,0,-12.7,0,12.81
434,4,0,-13.3,0,12.19
435,4,0,-14.0,0,11.58
436,4,0,-14.8,0,10.97
437,4,0,-15.7,0,10.37
438,4,0,-16.7,0,9.76
439,4,0,-17.9,0,9.16
440,4,0,-19.2,0,8.56
441,4,0,-20.6,0,7.97
442,4,0,-22.4,0,7.39
443,4,0,-24.4,0,6.81
444,4,0,-26.8,0,6.24
445,4,0,-29.6,0,5.69
446,4,0,-33.1,0,5.15
447,4,0,-37.4,0,4.64
448,4,0,-42.7,0,4.16
449,4,0,-49.2,0,3.73
450,4,0,-57.4,0,3.36
451,4,0,-67.4,0,3.08
452,4,0,-79.0,0,2.90
453,4,0,-91.5,0,2.86
454,4,0,-103.8,0,2.96
455,4,0,-114.9,0,3.18
456,4,0,-124.3,0,3.50
457,4,0,-132.0,0,3.90
458,4,0,-138.2,0,4.35
459,4,0,-143.2,0,4.84
460,4,0,-147.2,0,5.37
461,4,0,-150.5,0,5.91
462,4,0,-153.3,0,6.47
463,4,0,-155.6,0,7.04
464,4,0,-157.6,0,7.62
465,4,0,-159.2,0,8.21
466,4,0,-160.7,0,8.80
467,4,0,-162.0,0,9.40
468,4,0,-163.1,0,10.00
469,4,0,-164.1,0,10.61
470,4,0,-165.0,0,11.22
471,4,0,-165.8,0,11.83
472,4,0,-166.5,0,12.44
473,4,0,-167.1,0,13.05
474,4,0,-167.7,0,13.67
475,4,0,-168.2,0,14.29
476,4,0,-168.7,0,14.91
477,4,0,-169.2,0,15.53
478,4,0,-169.6,0,16.15
479,4,0,-170.0,0,16.77
480,4,0,-170.4,0,17.39
481,4,0,-170.7,0,18.01
482,4,0,-171.0,0,18.63
483,4,0,-171.3,0,19.26
484,4,0,-171.6,0,19.88
485,4,0,-171.8,0,20.50
486,4,0,-172.1,0,21.13
487,4,0,-172.3,0,21.75
488,4,0,-172.5,0,22.38
489,4,0,-172.7,0,23.00
490,4,0,-172.9,0,23.63
491,4,0,-173.1,0,24.26
492,4,0,-173.3,0,24.88
493,4,0,-173.4,0,25.51
494,4,0,-173.6,0,26.14
495,4,0,-173.8,0,26.76
496,4,0,-173.9,0,27.39
497,4,0,-174.0,0,28.02
498,4,0,-174.2,0,28.64
499,4,0,-174.3,0,29.27
500,4,0,-174.4,0,29.90
501,4,0,-174.5,0,30.53
502,4,0,-174.6,0,31.15
503,4,0,-174.7,0,31.78
504,4,0,-174.8,0,32.41
505,4,0,-174.9,0,33.04
506,4,0,-175.0,0,33.67
507,4,0,-175.1,0,34.30
508,4,0,-175.2,0,34.92
509,4,0,-175.3,0,35.55
510,4,0,-175.4,0,36.18
511,4,0,-175.5,0,36.81
512,4,0,-175.5,0,37.44
513,4,0,-175.6,0,38.07
514,4,0,-175.7,0,38.70
515,4,0,-175.8,0,39.32
516,4,0,-175.8,0,39.95
517,4,0,-175.9,0,40.58
518,4,0,-175.9,0,41.21
519,4,0,-176.0,0,41.84
520,4,0,-176.1,0,42.47
521,4,0,-176.1,0,43.10
522,4,0,-176.2,0,43.73
523,4,0,-176.2,0,44.36
524,4,0,-176.3,0,44.99
525,4,0,-176.3,0,45.62
526,4,0,-176.4,0,46.25
527,4,0,-176.4,0,46.87
528,4,0,-176.5,0,47.50
529,4,0,-176.5,0,48.13
530,4,0,-176.6,0,48.76
531,4,0,-176.6,0,49.39
532,4,0,-176.7,0,50.02
533,4,0,-176.7,0,50.65
534,4,0,-176.7,0,51.28
535,4,0,-176.8,0,51.91
536,4,0,-176.8,0,52.54
537,4,0,-176.9,0,53.17
538,4,0,-176.9,0,53.80
539,4,0,-176.9,0,54.43
540,4,0,-177.0,0,55.06
541,4,0,-177.0,0,55.69
542,4,0,-177.0,0,56.32
543,4,0,-177.1,0,56.95
544,4,0,-177.1,0,57.58
