578,4,0,-38.7,0,11.75
579,4,0,-42.6,0,10.87
580,4,0,-47.1,0,10.06
581,4,0,-52.4,0,9.32
582,4,0,-58.5,0,8.68
583,4,0,-65.6,0,8.16
584,4,0,-73.5,0,7.78
585,4,0,-82.1,0,7.56
586,4,0,-91.0,0,7.53
587,4,0,-99.8,0,7.67
588,4,0,-108.1,0,7.99
589,4,0,-115.7,0,8.46
590,4,0,-122.4,0,9.05
591,4,0,-128.2,0,9.76
592,4,0,-133.3,0,10.54
593,4,0,-137.6,0,11.39
594,4,0,-141.3,0,12.30
148,4,0,-24.8,0,17.47
149,4,0,-26.4,0,16.52
150,4,0,-28.1,0,15.59
151,4,0,-30.0,0,14.67
152,4,0,-32.3,0,13.77
153,4,0,-34.8,0,12.90
154,4,0,-37.6,0,12.05
155,4,0,-40.9,0,11.25
156,4,0,-44.7,0,10.48
157,4,0,-49.1,0,9.78
158,4,0,-54.1,0,9.14
159,4,0,-59.9,0,8.58
160,4,0,-66.4,0,8.12
161,4,0,-73.5,0,7.78
162,4,0,-81.3,0,7.58
163,4,0,-89.3,0,7.52
164,4,0,-97.3,0,7.61
165,4,0,-105.0,0,7.84
166,4,0,-112.2,0,8.20
167,4,0,-118.7,0,8.68
168,4,0,-124.4,0,9.26
169,4,0,-129.5,0,9.91
170,4,0,-133.9,0,10.63
171,4,0,-137.7,0,11.41
172,4,0,-141.1,0,12.22
173,4,0,-144.0,0,13.07
174,4,0,-146.6,0,13.95
175,4,0,-148.8,0,14.85
176,4,0,-150.8,0,15.78
177,4,0,-152.6,0,16.71
107,4,0,-161.4,0,13.54
108,4,0,-160.0,0,12.61
109,4,0,-158.3,0,11.69
110,4,0,-156.3,0,10.78
111,4,0,-154.0,0,9.89
112,4,0,-151.3,0,9.01
113,4,0,-147.9,0,8.17
114,4,0,-143.8,0,7.36
115,4,0,-138.7,0,6.59
116,4,0,-132.3,0,5.90
117,4,0,-124.4,0,5.31
118,4,0,-114.6,0,4.84
119,4,0,-103.2,0,4.55
120,4,0,-90.6,0,4.46
121,4,0,-78.1,0,4.59
122,4,0,-66.7,0,4.92
123,4,0,-57.0,0,5.42
124,4,0,-49.1,0,6.03
125,4,0,-42.7,0,6.74
126,4,0,-37.5,0,7.51
127,4,0,-33.4,0,8.33
128,4,0,-30.0,0,9.19
129,4,0,-27.1,0,10.06
130,4,0,-24.8,0,10.96
131,4,0,-22.8,0,11.87
132,4,0,-21.1,0,12.80
133,4,0,-19.6,0,13.73
519,4,0,-168.9,0,22.59
520,4,0,-168.5,0,21.78
521,4,0,-168.1,0,20.96
522,4,0,-167.6,0,20.14
523,4,0,-167.0,0,19.33
524,4,0,-166.5,0,18.52
525,4,0,-165.8,0,17.71
526,4,0,-165.1,0,16.90
527,4,0,-164.4,0,16.09
528,4,0,-163.5,0,15.29
529,4,0,-162.6,0,14.49
530,4,0,-161.5,0,13.70
531,4,0,-160.4,0,12.91
532,4,0,-159.0,0,12.13
533,4,0,-157.5,0,11.36
534,4,0,-155.8,0,10.60
535,4,0,-153.8,0,9.84
536,4,0,-151.5,0,9.11
537,4,0,-148.7,0,8.39
538,4,0,-145.5,0,7.69
539,4,0,-141.6,0,7.03
540,4,0,-137.0,0,6.41
541,4,0,-131.4,0,5.83
542,4,0,-124.6,0,5.33
543,4,0,-116.6,0,4.93
544,4,0,-107.3,0,4.63
545,4,0,-97.0,0,4.48
546,4,0,-86.3,0,4.48
547,4,0,-75.9,0,4.63
548,4,0,-66.4,0,4.93
549,4,0,-58.1,0,5.33
550,4,0,-51.1,0,5.83
551,4,0,-45.3,0,6.41
552,4,0,-40.4,0,7.03
553,4,0,-36.4,0,7.69
554,4,0,-33.0,0,8.39
555,4,0,-30.1,0,9.11
556,4,0,-27.7,0,9.84
557,4,0,-25.6,0,10.60
558,4,0,-23.8,0,11.36
559,4,0,-22.2,0,12.13
560,4,0,-20.8,0,12.91
561,4,0,-19.5,0,13.70
562,4,0,-18.4,0,14.49
563,4,0,-17.4,0,15.29
564,4,0,-16.5,0,16.09
565,4,0,-15.7,0,16.90
566,4,0,-15.0,0,17.71
567,4,0,-14.3,0,18.52
568,4,0,-13.7,0,19.33
569,4,0,-13.2,0,20.14
570,4,0,-12.6,0,20.96
571,4,0,-12.2,0,21.78
572,4,0,-11.7,0,22.59
226,4,0,-21.7,0,19.78
227,4,0,-23.0,0,18.70
228,4,0,-24.5,0,17.63
229,4,0,-26.2,0,16.58
230,4,0,-28.1,0,15.54
231,4,0,-30.3,0,14.53
232,4,0,-32.8,0,13.54
233,4,0,-35.7,0,12.58
234,4,0,-39.0,0,11.66
235,4,0,-43.0,0,10.79
236,4,0,-47.6,0,9.98
237,4,0,-52.9,0,9.25
238,4,0,-59.2,0,8.62
239,4,0,-66.3,0,8.11
240,4,0,-74.3,0,7.75
241,4,0,-82.9,0,7.55
242,4,0,-91.8,0,7.53
243,4,0,-100.6,0,7.70
244,4,0,-108.9,0,8.03
245,4,0,-116.4,0,8.51
246,4,0,-123.0,0,9.12
247,4,0,-128.8,0,9.83
248,4,0,-133.7,0,10.62
249,4,0,-138.0,0,11.48
250,4,0,-141.6,0,12.39
251,4,0,-144.7,0,13.34
252,4,0,-147.4,0,14.33
253,4,0,-149.8,0,15.34
254,4,0,-151.9,0,16.37
255,4,0,-153.7,0,17.42
256,4,0,-155.3,0,18.48
257,4,0,-156.7,0,19.56
487,4,1,-19.9,0,21.49
488,4,1,-21.0,0,20.42
489,4,1,-22.2,0,19.35
490,4,1,-23.6,0,18.30
491,4,1,-25.1,0,17.25
492,4,1,-26.8,0,16.23
493,4,1,-28.8,0,15.22
494,4,1,-31.0,0,14.23
