424,4,0,-163.4,0,13.96
425,4,0,-162.5,0,13.27
426,4,0,-161.6,0,12.59
427,4,0,-160.5,0,11.91
428,4,0,-159.2,0,11.24
429,4,0,-157.9,0,10.58
430,4,0,-156.3,0,9.92
431,4,0,-154.5,0,9.27
432,4,0,-152.5,0,8.63
433,4,0,-150.1,0,8.01
434,4,0,-147.3,0,7.40
435,4,0,-144.0,0,6.81
436,4,0,-140.2,0,6.25
437,4,0,-135.6,0,5.73
438,4,0,-130.1,0,5.25
439,4,0,-123.5,0,4.83
440,4,0,-115.9,0,4.49
441,4,0,-107.1,0,4.24
442,4,0,-97.4,0,4.10
443,4,0,-87.4,0,4.09
444,4,0,-77.6,0,4.20
445,4,0,-68.4,0,4.43
446,4,0,-60.3,0,4.75
447,4,0,-53.4,0,5.16
448,4,0,-47.5,0,5.63
449,4,0,-42.6,0,6.14
450,4,0,-38.4,0,6.70
451,4,0,-34.9,0,7.28
452,4,0,-31.9,0,7.88
453,4,0,-29.4,0,8.50
454,4,0,-27.1,0,9.14
455,4,0,-25.2,0,9.79
456,4,0,-23.6,0,10.44
457,4,0,-22.1,0,11.11
458,4,0,-20.8,0,11.78
459,4,0,-19.6,0,12.45
460,4,0,-18.5,0,13.13
461,4,0,-17.6,0,13.82
320,4,0,-23.2,0,17.65
321,4,0,-25.1,0,16.40
322,4,0,-27.3,0,15.17
323,4,0,-29.9,0,13.98
324,4,0,-33.0,0,12.82
325,4,0,-36.7,0,11.70
326,4,0,-41.1,0,10.65
327,4,0,-46.5,0,9.68
328,4,0,-53.0,0,8.82
329,4,0,-60.8,0,8.10
330,4,0,-70.0,0,7.57
331,4,0,-80.3,0,7.26
332,4,0,-91.2,0,7.21
333,4,0,-101.9,0,7.42
334,4,0,-111.8,0,7.87
335,4,0,-120.5,0,8.51
336,4,0,-127.8,0,9.32
337,4,0,-133.9,0,10.25
338,4,0,-139.0,0,11.27
339,4,0,-143.2,0,12.36
340,4,0,-146.7,0,13.51
341,4,0,-149.6,0,14.69
342,4,0,-152.1,0,15.91
343,4,0,-154.3,0,17.14
187,4,0,-25.3,0,16.35
188,4,0,-27.3,0,15.23
189,4,0,-29.7,0,14.12
190,4,0,-32.4,0,13.05
191,4,0,-35.7,0,12.02
