478,4,0,-17.7,0,21.74
479,4,0,-18.7,0,20.67
480,4,0,-19.8,0,19.61
481,4,0,-20.9,0,18.56
482,4,0,-22.2,0,17.52
483,4,0,-23.7,0,16.49
484,4,0,-25.4,0,15.47
485,4,0,-27.3,0,14.46
486,4,0,-29.5,0,13.48
487,4,0,-32.1,0,12.52
488,4,0,-35.0,0,11.59
489,4,0,-38.5,0,10.70
490,4,0,-42.6,0,9.86
491,4,0,-47.4,0,9.08
492,4,0,-53.1,0,8.38
493,4,0,-59.8,0,7.79
494,4,0,-67.5,0,7.32
495,4,0,-76.1,0,7.00
496,4,0,-85.3,0,6.85
497,4,0,-94.7,0,6.89
498,4,0,-103.8,0,7.10
499,4,0,-112.3,0,7.49
500,4,0,-119.8,0,8.01
501,4,0,-126.3,0,8.65
502,4,0,-131.9,0,9.39
503,4,0,-136.6,0,10.19
504,4,0,-140.6,0,11.05
505,4,0,-144.0,0,11.96
506,4,0,-147.0,0,12.90
507,4,0,-149.5,0,13.87
508,4,0,-151.7,0,14.86
509,4,0,-153.7,0,15.87
510,4,0,-155.4,0,16.90
511,4,0,-156.9,0,17.93
512,4,0,-158.2,0,18.98
513,4,0,-159.4,0,20.04
514,4,0,-160.5,0,21.10
515,4,0,-161.4,0,22.17
437,4,1,-173.5,0,32.04
438,4,1,-173.3,0,31.16
439,4,1,-173.1,0,30.27
440,4,1,-172.9,0,29.39
441,4,1,-172.7,0,28.51
442,4,1,-172.5,0,27.63
443,4,1,-172.2,0,26.75
444,4,1,-171.9,0,25.87
445,4,1,-171.7,0,24.99
446,4,1,-171.4,0,24.11
447,4,1,-171.0,0,23.23
448,4,1,-170.7,0,22.36
449,4,1,-170.3,0,21.48
450,4,1,-169.9,0,20.61
451,4,1,-169.4,0,19.73
452,4,1,-168.9,0,18.86
453,4,1,-168.4,0,17.99
454,4,1,-167.8,0,17.12
455,4,1,-167.1,0,16.25
456,4,1,-166.4,0,15.39
457,4,1,-165.5,0,14.53
458,4,1,-164.6,0,13.67
459,4,1,-163.6,0,12.82
460,4,1,-162.4,0,11.97
461,4,1,-161.0,0,11.13
462,4,1,-159.4,0,10.30
463,4,1,-157.5,0,9.47
464,4,1,-155.2,0,8.66
465,4,1,-152.5,0,7.87
466,4,1,-149.2,0,7.10
467,4,1,-145.1,0,6.36
468,4,1,-139.9,0,5.66
469,4,1,-133.3,0,5.02
470,4,1,-125.0,0,4.48
471,4,1,-114.6,0,4.05
472,4,1,-102.3,0,3.79
473,4,1,-88.7,0,3.72
474,4,1,-75.4,0,3.87
475,4,1,-63.6,0,4.20
476,4,1,-53.8,0,4.68
477,4,1,-45.9,0,5.27
478,4,1,-39.8,0,5.93
479,4,1,-34.8,0,6.65
480,4,1,-30.9,0,7.40
481,4,1,-27.7,0,8.18
482,4,1,-25.1,0,8.98
483,4,1,-22.9,0,9.80
484,4,1,-21.0,0,10.63
485,4,1,-19.4,0,11.46
486,4,1,-18.0,0,12.31
487,4,1,-16.8,0,13.16
488,4,1,-15.8,0,14.01
489,4,1,-14.9,0,14.87
490,4,1,-14.0,0,15.73
491,4,1,-13.3,0,16.60
492,4,1,-12.6,0,17.47
493,4,1,-12.0,0,18.34
494,4,1,-11.5,0,19.21
495,4,1,-11.0,0,20.08
496,4,1,-10.5,0,20.96
