536,4,0,-40.2,0,10.27
537,4,0,-45.6,0,9.31
538,4,0,-52.2,0,8.45
539,4,0,-60.1,0,7.73
540,4,0,-69.5,0,7.19
541,4,0,-80.1,0,6.88
542,4,0,-91.3,0,6.83
543,4,0,-102.4,0,7.04
544,4,0,-112.5,0,7.49
545,4,0,-121.4,0,8.14
546,4,0,-128.8,0,8.95
547,4,0,-134.9,0,9.88
548,4,0,-139.9,0,10.89
414,4,0,-163.5,0,12.10
415,4,0,-162.0,0,11.16
416,4,0,-160.3,0,10.23
417,4,0,-158.3,0,9.30
418,4,0,-155.8,0,8.40
419,4,0,-152.7,0,7.52
420,4,0,-148.8,0,6.66
421,4,0,-143.7,0,5.85
422,4,0,-137.1,0,5.10
423,4,0,-128.4,0,4.44
424,4,0,-117.0,0,3.93
425,4,0,-102.8,0,3.62
426,4,0,-87.0,0,3.56
427,4,0,-71.8,0,3.78
428,4,0,-58.9,0,4.22
429,4,0,-48.8,0,4.82
430,4,0,-41.0,0,5.54
431,4,0,-35.1,0,6.33
432,4,0,-30.6,0,7.17
433,4,0,-27.0,0,8.04
434,4,0,-24.1,0,8.94
435,4,0,-21.8,0,9.86
436,4,0,-19.8,0,10.78
437,4,0,-18.2,0,11.72
481,3,0,-170.9,0,6.25
482,3,0,-170.4,0,5.94
483,3,0,-169.9,0,5.63
484,3,0,-169.3,0,5.32
485,3,0,-168.6,0,5.00
486,3,0,-167.9,0,4.70
487,3,0,-167.0,0,4.39
488,3,0,-166.0,0,4.08
489,3,0,-164.8,0,3.77
490,3,0,-163.4,0,3.47
491,3,0,-161.8,0,3.17
492,3,0,-159.8,0,2.87
493,3,0,-157.4,0,2.58
494,3,0,-154.4,0,2.29
495,3,0,-150.5,0,2.01
496,3,0,-145.3,0,1.74
497,3,0,-138.4,0,1.49
498,3,0,-128.9,0,1.28
499,3,0,-116.0,0,1.11
500,3,0,-99.7,0,1.01
