560,4,0,-173.3,0,28.91
561,4,0,-173.1,0,27.77
562,4,0,-172.8,0,26.63
563,4,0,-172.4,0,25.50
564,4,0,-172.1,0,24.36
565,4,0,-171.7,0,23.22
566,4,0,-171.2,0,22.09
567,4,0,-170.8,0,20.96
568,4,0,-170.2,0,19.83
569,4,0,-169.6,0,18.70
570,4,0,-169.0,0,17.57
571,4,0,-168.2,0,16.45
572,4,0,-167.3,0,15.33
573,4,0,-166.3,0,14.21
574,4,0,-165.1,0,13.10
575,4,0,-163.7,0,12.00
576,4,0,-162.0,0,10.91
577,4,0,-160.0,0,9.83
578,4,0,-157.4,0,8.76
579,4,0,-154.1,0,7.72
580,4,0,-149.8,0,6.72
581,4,0,-144.1,0,5.77
582,4,0,-136.1,0,4.90
583,4,0,-125.1,0,4.18
584,4,0,-110.2,0,3.67
585,4,0,-92.1,0,3.49
586,4,0,-73.8,0,3.67
587,4,0,-58.4,0,4.18
588,4,0,-46.9,0,4.90
589,4,0,-38.5,0,5.77
590,4,0,-32.4,0,6.72
591,4,0,-27.8,0,7.72
592,4,0,-24.3,0,8.76
593,4,0,-21.6,0,9.83
594,4,0,-19.3,0,10.91
595,4,0,-17.5,0,12.00
596,4,0,-16.0,0,13.10
597,4,0,-14.7,0,14.21
598,4,0,-13.6,0,15.33
599,4,0,-12.7,0,16.45
532,4,1,-172.8,0,27.03
533,4,1,-172.6,0,26.16
534,4,1,-172.3,0,25.30
535,4,1,-172.0,0,24.43
536,4,1,-171.7,0,23.57
537,4,1,-171.4,0,22.71
538,4,1,-171.1,0,21.85
539,4,1,-170.7,0,20.98
540,4,1,-170.3,0,20.12
541,4,1,-169.9,0,19.26
542,4,1,-169.4,0,18.41
543,4,1,-168.9,0,17.55
544,4,1,-168.3,0,16.69
545,4,1,-167.6,0,15.84
546,4,1,-166.9,0,14.99
547,4,1,-166.1,0,14.14
548,4,1,-165.2,0,13.30
549,4,1,-164.2,0,12.46
550,4,1,-163.0,0,11.62
551,4,1,-161.7,0,10.79
552,4,1,-160.1,0,9.97
553,4,1,-158.2,0,9.16
554,4,1,-156.0,0,8.36
555,4,1,-153.3,0,7.57
556,4,1,-150.0,0,6.81
557,4,1,-145.9,0,6.08
558,4,1,-140.7,0,5.39
559,4,1,-134.0,0,4.76
560,4,1,-125.4,0,4.21
561,4,1,-114.6,0,3.79
562,4,1,-101.6,0,3.54
563,4,1,-87.4,0,3.50
564,4,1,-73.6,0,3.67
565,4,1,-61.5,0,4.03
566,4,1,-51.8,0,4.53
567,4,1,-44.1,0,5.13
568,4,1,-38.0,0,5.80
569,4,1,-33.3,0,6.51
570,4,1,-29.5,0,7.27
571,4,1,-26.4,0,8.04
572,4,1,-23.9,0,8.84
573,4,1,-21.8,0,9.65
574,4,1,-20.0,0,10.46
575,4,1,-18.5,0,11.29
576,4,1,-17.2,0,12.12
577,4,1,-16.1,0,12.96
578,4,1,-15.1,0,13.81
579,4,1,-14.2,0,14.65
580,4,1,-13.4,0,15.50
581,4,1,-12.7,0,16.35
582,4,1,-12.0,0,17.21
583,4,1,-11.5,0,18.06
584,4,1,-10.9,0,18.92
585,4,1,-10.5,0,19.78
586,4,1,-10.0,0,20.64
587,4,1,-9.6,0,21.50
588,4,1,-9.2,0,22.36
589,4,1,-8.9,0,23.23
590,4,1,-8.6,0,24.09
591,4,1,-8.3,0,24.95
592,4,1,-8.0,0,25.82
593,4,1,-7.7,0,26.68
75,4,0,-172.5,0,25.93
76,4,0,-172.2,0,24.88
77,4,0,-171.9,0,23.83
78,4,0,-171.5,0,22.78
79,4,0,-171.1,0,21.73
80,4,0,-170.6,0,20.69
81,4,0,-170.1,0,19.64
82,4,0,-169.6,0,18.60
83,4,0,-168.9,0,17.55
84,4,0,-168.2,0,16.51
85,4,0,-167.4,0,15.48
86,4,0,-166.5,0,14.45
87,4,0,-165.4,0,13.42
88,4,0,-164.2,0,12.40
89,4,0,-162.8,0,11.38
90,4,0,-161.0,0,10.37
91,4,0,-158.9,0,9.38
92,4,0,-156.3,0,8.40
93,4,0,-153.0,0,7.45
94,4,0,-148.8,0,6.53
95,4,0,-143.2,0,5.66
96,4,0,-135.7,0,4.87
97,4,0,-125.5,0,4.20
98,4,0,-111.9,0,3.72
99,4,0,-95.5,0,3.50
100,4,0,-78.3,0,3.59
101,4,0,-63.0,0,3.98
102,4,0,-51.1,0,4.58
103,4,0,-42.2,0,5.34
104,4,0,-35.5,0,6.18
105,4,0,-30.5,0,7.08
106,4,0,-26.7,0,8.02
107,4,0,-23.6,0,8.99
108,4,0,-21.2,0,9.98
109,4,0,-19.2,0,10.98
110,4,0,-17.5,0,11.99
111,4,0,-16.1,0,13.01
112,4,0,-14.9,0,14.03
113,4,0,-13.9,0,15.06
114,4,0,-13.0,0,16.10
