299,4,0,-31.5,0,15.70
300,4,0,-34.4,0,14.51
301,4,0,-37.9,0,13.37
302,4,0,-42.1,0,12.29
303,4,0,-46.9,0,11.30
304,4,0,-52.8,0,10.40
305,4,0,-59.6,0,9.64
306,4,0,-67.5,0,9.04
307,4,0,-76.4,0,8.64
308,4,0,-85.9,0,8.47
309,4,0,-95.6,0,8.55
310,4,0,-104.9,0,8.86
311,4,0,-113.5,0,9.38
312,4,0,-121.0,0,10.08
313,4,0,-127.5,0,10.92
314,4,0,-133.0,0,11.88
315,4,0,-137.7,0,12.93
316,4,0,-141.6,0,14.05
317,4,0,-145.0,0,15.22
313,4,1,-170.4,0,20.45
314,4,1,-170.1,0,19.76
315,4,1,-169.7,0,19.06
316,4,1,-169.3,0,18.37
317,4,1,-168.9,0,17.67
318,4,1,-168.5,0,16.98
319,4,1,-168.0,0,16.29
320,4,1,-167.4,0,15.60
321,4,1,-166.8,0,14.91
322,4,1,-166.2,0,14.22
323,4,1,-165.5,0,13.54
324,4,1,-164.7,0,12.86
325,4,1,-163.8,0,12.18
326,4,1,-162.8,0,11.50
327,4,1,-161.7,0,10.83
328,4,1,-160.5,0,10.16
329,4,1,-159.0,0,9.50
330,4,1,-157.4,0,8.85
331,4,1,-155.5,0,8.20
332,4,1,-153.3,0,7.57
333,4,1,-150.6,0,6.95
334,4,1,-147.5,0,6.34
335,4,1,-143.7,0,5.77
336,4,1,-139.1,0,5.22
337,4,1,-133.5,0,4.72
338,4,1,-126.6,0,4.27
339,4,1,-118.2,0,3.90
340,4,1,-108.3,0,3.64
341,4,1,-97.2,0,3.50
342,4,1,-85.6,0,3.50
343,4,1,-74.4,0,3.64
344,4,1,-64.3,0,3.90
345,4,1,-55.7,0,4.27
346,4,1,-48.6,0,4.72
347,4,1,-42.8,0,5.22
348,4,1,-38.0,0,5.77
349,4,1,-34.0,0,6.34
350,4,1,-30.8,0,6.95
351,4,1,-28.0,0,7.57
352,4,1,-25.7,0,8.20
353,4,1,-23.7,0,8.85
354,4,1,-22.0,0,9.50
355,4,1,-20.5,0,10.16
356,4,1,-19.2,0,10.83
357,4,1,-18.0,0,11.50
358,4,1,-17.0,0,12.18
359,4,1,-16.1,0,12.86
360,4,1,-15.3,0,13.54
361,4,1,-14.5,0,14.22
362,4,1,-13.8,0,14.91
363,4,1,-13.2,0,15.60
364,4,1,-12.6,0,16.29
365,4,1,-12.1,0,16.98
366,4,1,-11.6,0,17.67
367,4,1,-11.2,0,18.37
368,4,1,-10.8,0,19.06
369,4,1,-10.4,0,19.76
370,4,1,-10.0,0,20.45
402,4,0,-21.2,0,22.73
403,4,0,-22.4,0,21.59
404,4,0,-23.7,0,20.47
405,4,0,-25.1,0,19.36
406,4,0,-26.8,0,18.27
407,4,0,-28.6,0,17.19
408,4,0,-30.7,0,16.13
409,4,0,-33.1,0,15.10
410,4,0,-35.8,0,14.11
411,4,0,-38.9,0,13.15
412,4,0,-42.6,0,12.23
413,4,0,-46.7,0,11.38
414,4,0,-51.6,0,10.60
415,4,0,-57.1,0,9.91
416,4,0,-63.5,0,9.33
417,4,0,-70.6,0,8.89
418,4,0,-78.4,0,8.60
419,4,0,-86.5,0,8.47
420,4,0,-94.8,0,8.53
421,4,0,-102.8,0,8.75
422,4,0,-110.4,0,9.14
423,4,0,-117.2,0,9.67
424,4,0,-123.3,0,10.31
425,4,0,-128.6,0,11.06
426,4,0,-133.3,0,11.89
427,4,0,-137.3,0,12.78
428,4,0,-140.7,0,13.72
429,4,0,-143.8,0,14.70
430,4,0,-146.4,0,15.72
431,4,0,-148.7,0,16.77
432,4,0,-150.8,0,17.83
433,4,0,-152.6,0,18.92
434,4,0,-154.2,0,20.03
435,4,0,-155.7,0,21.14
436,4,0,-157.0,0,22.27
437,4,0,-158.1,0,23.41
562,4,0,-167.7,0,15.91
563,4,0,-167.1,0,15.13
564,4,0,-166.3,0,14.35
565,4,0,-165.5,0,13.57
566,4,0,-164.6,0,12.79
567,4,0,-163.6,0,12.02
568,4,0,-162.5,0,11.25
569,4,0,-161.1,0,10.49
570,4,0,-159.6,0,9.73
571,4,0,-157.8,0,8.99
572,4,0,-155.7,0,8.25
573,4,0,-153.2,0,7.53
574,4,0,-150.2,0,6.83
575,4,0,-146.4,0,6.15
576,4,0,-141.8,0,5.50
577,4,0,-135.9,0,4.91
578,4,0,-128.6,0,4.38
579,4,0,-119.4,0,3.94
580,4,0,-108.2,0,3.63
581,4,0,-95.5,0,3.49
582,4,0,-82.4,0,3.53
583,4,0,-70.0,0,3.74
584,4,0,-59.4,0,4.10
585,4,0,-50.7,0,4.58
586,4,0,-43.7,0,5.14
587,4,0,-38.1,0,5.76
588,4,0,-33.7,0,6.42
589,4,0,-30.1,0,7.10
590,4,0,-27.1,0,7.82
591,4,0,-24.7,0,8.54
592,4,0,-22.6,0,9.28
593,4,0,-20.8,0,10.03
594,4,0,-19.3,0,10.79
595,4,0,-18.0,0,11.56
596,4,0,-16.8,0,12.33
597,4,0,-15.8,0,13.10
598,4,0,-14.9,0,13.88
599,4,0,-14.1,0,14.66
70,4,0,-168.2,0,16.55
71,4,0,-167.5,0,15.63
72,4,0,-166.8,0,14.72
73,4,0,-165.9,0,13.82
74,4,0,-164.8,0,12.91
75,4,0,-163.7,0,12.02
76,4,0,-162.3,0,11.12
77,4,0,-160.7,0,10.24
78,4,0,-158.9,0,9.37
79,4,0,-156.6,0,8.51
80,4,0,-153.8,0,7.66
81,4,0,-150.3,0,6.84
82,4,0,-146.0,0,6.06
83,4,0,-140.3,0,5.32
84,4,0,-132.9,0,4.65
85,4,0,-123.2,0,4.09
86,4,0,-110.9,0,3.69
87,4,0,-96.4,0,3.49
88,4,0,-81.1,0,3.54
89,4,0,-67.1,0,3.83
90,4,0,-55.5,0,4.30
91,4,0,-46.4,0,4.91
92,4,0,-39.5,0,5.61
93,4,0,-34.1,0,6.37
94,4,0,-29.9,0,7.17
95,4,0,-26.6,0,8.00
96,4,0,-23.9,0,8.85
97,4,0,-21.6,0,9.71
98,4,0,-19.8,0,10.59
99,4,0,-18.2,0,11.48
100,4,0,-16.8,0,12.37
101,4,0,-15.7,0,13.27
102,4,0,-14.6,0,14.18
103,4,0,-13.7,0,15.09
104,4,0,-13.0,0,16.00
167,4,0,-169.5,0,18.51
168,4,0,-169.0,0,17.74
169,4,0,-168.5,0,16.96
170,4,0,-167.9,0,16.19
171,4,0,-167.3,0,15.42
172,4,0,-166.6,0,14.65
