221,4,0,-169.4,0,20.51
222,4,0,-168.8,0,19.34
223,4,0,-168.0,0,18.18
224,4,0,-167.2,0,17.02
225,4,0,-166.2,0,15.86
226,4,0,-165.1,0,14.71
227,4,0,-163.8,0,13.56
228,4,0,-162.3,0,12.43
229,4,0,-160.5,0,11.30
230,4,0,-158.2,0,10.20
231,4,0,-155.5,0,9.11
232,4,0,-151.9,0,8.05
233,4,0,-147.3,0,7.03
234,4,0,-141.3,0,6.08
235,4,0,-133.0,0,5.23
236,4,0,-121.9,0,4.53
237,4,0,-107.4,0,4.06
238,4,0,-90.5,0,3.92
239,4,0,-73.6,0,4.13
240,4,0,-59.3,0,4.65
241,4,0,-48.3,0,5.39
242,4,0,-40.1,0,6.26
243,4,0,-34.0,0,7.23
244,4,0,-29.4,0,8.26
245,4,0,-25.8,0,9.32
246,4,0,-22.9,0,10.42
247,4,0,-20.6,0,11.53
248,4,0,-18.7,0,12.66
249,4,0,-17.1,0,13.79
250,4,0,-15.8,0,14.94
251,4,0,-14.6,0,16.09
252,4,0,-13.6,0,17.25
253,4,0,-12.8,0,18.41
254,4,0,-12.0,0,19.58
47,4,0,-171.4,0,25.41
48,4,0,-171.1,0,24.45
49,4,0,-170.7,0,23.49
50,4,0,-170.3,0,22.54
51,4,0,-169.9,0,21.58
52,4,0,-169.4,0,20.63
53,4,0,-168.9,0,19.68
54,4,0,-168.3,0,18.73
55,4,0,-167.7,0,17.79
56,4,0,-167.0,0,16.84
57,4,0,-166.2,0,15.90
58,4,0,-165.3,0,14.96
59,4,0,-164.3,0,14.03
60,4,0,-163.1,0,13.10
61,4,0,-161.8,0,12.18
62,4,0,-160.3,0,11.27
63,4,0,-158.5,0,10.36
64,4,0,-156.3,0,9.47
65,4,0,-153.7,0,8.60
66,4,0,-150.5,0,7.75
67,4,0,-146.6,0,6.93
68,4,0,-141.6,0,6.16
69,4,0,-135.3,0,5.45
70,4,0,-127.1,0,4.82
71,4,0,-116.8,0,4.33
72,4,0,-104.3,0,4.02
73,4,0,-90.4,0,3.92
74,4,0,-76.6,0,4.06
75,4,0,-64.2,0,4.42
76,4,0,-54.0,0,4.94
77,4,0,-45.9,0,5.58
78,4,0,-39.6,0,6.31
79,4,0,-34.6,0,7.09
80,4,0,-30.6,0,7.92
81,4,0,-27.4,0,8.77
82,4,0,-24.7,0,9.65
83,4,0,-22.5,0,10.54
84,4,0,-20.6,0,11.45
85,4,0,-19.1,0,12.36
86,4,0,-17.7,0,13.29
87,4,0,-16.5,0,14.22
88,4,0,-15.5,0,15.15
89,4,0,-14.5,0,16.09
90,4,0,-13.7,0,17.03
91,4,0,-13.0,0,17.97
92,4,0,-12.3,0,18.92
93,4,0,-11.7,0,19.87
94,4,0,-11.2,0,20.82
95,4,0,-10.7,0,21.77
96,4,0,-10.2,0,22.73
97,4,0,-9.8,0,23.68
98,4,0,-9.4,0,24.64
99,4,0,-9.1,0,25.60
466,4,0,-172.5,0,29.04
467,4,0,-172.2,0,28.01
468,4,0,-171.9,0,26.98
469,4,0,-171.6,0,25.95
470,4,0,-171.3,0,24.93
471,4,0,-170.9,0,23.90
472,4,0,-170.5,0,22.88
473,4,0,-170.0,0,21.85
474,4,0,-169.5,0,20.83
475,4,0,-169.0,0,19.81
476,4,0,-168.4,0,18.80
477,4,0,-167.7,0,17.78
478,4,0,-166.9,0,16.77
479,4,0,-166.1,0,15.76
480,4,0,-165.1,0,14.76
481,4,0,-164.0,0,13.76
482,4,0,-162.7,0,12.77
483,4,0,-161.2,0,11.78
484,4,0,-159.4,0,10.81
485,4,0,-157.3,0,9.85
486,4,0,-154.7,0,8.91
487,4,0,-151.6,0,7.99
488,4,0,-147.6,0,7.10
489,4,0,-142.5,0,6.26
490,4,0,-135.8,0,5.49
491,4,0,-127.2,0,4.82
492,4,0,-116.0,0,4.30
493,4,0,-102.4,0,3.99
494,4,0,-87.4,0,3.93
495,4,0,-72.8,0,4.15
496,4,0,-60.3,0,4.59
497,4,0,-50.3,0,5.21
498,4,0,-42.6,0,5.94
499,4,0,-36.6,0,6.76
500,4,0,-31.9,0,7.63
501,4,0,-28.2,0,8.54
502,4,0,-25.3,0,9.47
503,4,0,-22.8,0,10.42
504,4,0,-20.8,0,11.39
505,4,0,-19.1,0,12.37
506,4,0,-17.6,0,13.36
507,4,0,-16.4,0,14.36
508,4,0,-15.3,0,15.36
509,4,0,-14.3,0,16.37
510,4,0,-13.5,0,17.38
511,4,0,-12.7,0,18.39
512,4,0,-12.0,0,19.41
513,4,0,-11.4,0,20.42
514,4,0,-10.9,0,21.45
