288,4,0,-161.4,0,9.14
289,4,0,-159.1,0,8.17
290,4,0,-156.1,0,7.21
291,4,0,-152.3,0,6.28
292,4,0,-147.1,0,5.39
293,4,0,-140.0,0,4.57
294,4,0,-130.0,0,3.85
295,4,0,-116.0,0,3.30
296,4,0,-97.8,0,3.03
297,4,0,-78.3,0,3.10
298,4,0,-61.2,0,3.49
299,4,0,-48.4,0,4.12
300,4,0,-39.2,0,4.89
301,4,0,-32.6,0,5.74
302,4,0,-27.8,0,6.65
303,4,0,-24.1,0,7.59
304,4,0,-21.3,0,8.56
305,4,0,-19.0,0,9.54
584,4,0,-168.0,0,13.96
585,4,0,-166.9,0,12.85
586,4,0,-165.7,0,11.74
587,4,0,-164.2,0,10.63
588,4,0,-162.3,0,9.54
589,4,0,-159.9,0,8.46
590,4,0,-156.9,0,7.40
591,4,0,-152.8,0,6.37
592,4,0,-147.2,0,5.39
593,4,0,-139.2,0,4.48
594,4,0,-127.6,0,3.71
595,4,0,-110.9,0,3.18
596,4,0,-89.9,0,3.01
597,4,0,-69.2,0,3.26
598,4,0,-53.0,0,3.85
599,4,0,-41.6,0,4.66
51,4,0,-52.9,0,8.10
52,4,0,-61.5,0,7.38
53,4,0,-71.7,0,6.88
54,4,0,-83.1,0,6.62
55,4,0,-95.1,0,6.65
56,4,0,-106.5,0,6.96
57,4,0,-116.7,0,7.51
58,4,0,-125.3,0,8.26
375,4,0,-156.2,0,7.23
376,4,0,-152.4,0,6.29
377,4,0,-147.2,0,5.40
378,4,0,-140.1,0,4.57
379,4,0,-130.1,0,3.85
380,4,0,-116.0,0,3.30
381,4,0,-97.9,0,3.03
382,4,0,-78.3,0,3.10
383,4,0,-61.2,0,3.49
384,4,0,-48.3,0,4.12
385,4,0,-39.1,0,4.89
386,4,0,-32.6,0,5.75
387,4,0,-27.7,0,6.66
395,4,0,-66.3,0,7.13
396,4,0,-75.0,0,6.78
397,4,0,-84.4,0,6.62
398,4,0,-94.2,0,6.63
399,4,0,-103.6,0,6.84
400,4,0,-112.3,0,7.21
545,4,0,-166.2,0,12.23
546,4,0,-165.1,0,11.38
547,4,0,-163.9,0,10.53
548,4,0,-162.4,0,9.68
549,4,0,-160.7,0,8.84
550,4,0,-158.6,0,8.02
551,4,0,-156.0,0,7.21
552,4,0,-152.8,0,6.41
553,4,0,-148.7,0,5.65
554,4,0,-143.3,0,4.92
555,4,0,-136.2,0,4.26
556,4,0,-126.6,0,3.68
557,4,0,-113.9,0,3.25
558,4,0,-98.4,0,3.03
559,4,0,-81.7,0,3.06
560,4,0,-66.3,0,3.33
561,4,0,-53.9,0,3.79
562,4,0,-44.5,0,4.38
563,4,0,-37.5,0,5.06
564,4,0,-32.2,0,5.80
565,4,0,-28.0,0,6.57
566,4,0,-24.8,0,7.37
567,4,0,-22.2,0,8.18
568,4,0,-20.1,0,9.01
