426,4,0,-178.5,0,79.91
427,4,0,-178.5,0,79.13
428,4,0,-178.4,0,78.35
429,4,0,-178.4,0,77.57
430,4,0,-178.4,0,76.80
431,4,0,-178.4,0,76.02
432,4,0,-178.4,0,75.24
433,4,0,-178.4,0,74.46
434,4,0,-178.4,0,73.69
435,4,0,-178.3,0,72.91
436,4,0,-178.3,0,72.13
437,4,0,-178.3,0,71.36
438,4,0,-178.3,0,70.58
439,4,0,-178.3,0,69.80
440,4,0,-178.2,0,69.02
441,4,0,-178.2,0,68.25
442,4,0,-178.2,0,67.47
443,4,0,-178.2,0,66.69
444,4,0,-178.2,0,65.91
445,4,0,-178.1,0,65.14
446,4,0,-178.1,0,64.36
447,4,0,-178.1,0,63.58
448,4,0,-178.1,0,62.80
449,4,0,-178.0,0,62.03
450,4,0,-178.0,0,61.25
451,4,0,-178.0,0,60.47
452,4,0,-178.0,0,59.70
453,4,0,-177.9,0,58.92
454,4,0,-177.9,0,58.14
455,4,0,-177.9,0,57.36
456,4,0,-177.9,0,56.59
457,4,0,-177.8,0,55.81
458,4,0,-177.8,0,55.03
459,4,0,-177.8,0,54.25
460,4,0,-177.7,0,53.48
461,4,0,-177.7,0,52.70
462,4,0,-177.7,0,51.92
463,4,0,-177.6,0,51.15
464,4,0,-177.6,0,50.37
465,4,0,-177.5,0,49.59
466,4,0,-177.5,0,48.81
467,4,0,-177.5,0,48.04
468,4,0,-177.4,0,47.26
469,4,0,-177.4,0,46.48
470,4,0,-177.3,0,45.71
471,4,0,-177.3,0,44.93
472,4,0,-177.2,0,44.15
473,4,0,-177.2,0,43.38
474,4,0,-177.1,0,42.60
475,4,0,-177.1,0,41.82
476,4,0,-177.0,0,41.05
477,4,0,-177.0,0,40.27
478,4,0,-176.9,0,39.49
479,4,0,-176.9,0,38.72
480,4,0,-176.8,0,37.94
481,4,0,-176.7,0,37.16
482,4,0,-176.7,0,36.39
483,4,0,-176.6,0,35.61
484,4,0,-176.5,0,34.83
485,4,0,-176.4,0,34.06
486,4,0,-176.3,0,33.28
487,4,0,-176.3,0,32.51
488,4,0,-176.2,0,31.73
489,4,0,-176.1,0,30.95
490,4,0,-176.0,0,30.18
491,4,0,-175.9,0,29.40
492,4,0,-175.8,0,28.63
493,4,0,-175.6,0,27.85
494,4,0,-175.5,0,27.08
495,4,0,-175.4,0,26.30
496,4,0,-175.2,0,25.53
497,4,0,-175.1,0,24.75
498,4,0,-174.9,0,23.98
499,4,0,-174.8,0,23.20
500,4,0,-174.6,0,22.43
501,4,0,-174.4,0,21.65
502,4,0,-174.2,0,20.88
503,4,0,-173.9,0,20.11
504,4,0,-173.7,0,19.33
505,4,0,-173.4,0,18.56
506,4,0,-173.2,0,17.79
507,4,0,-172.8,0,17.02
508,4,0,-172.5,0,16.25
509,4,0,-172.1,0,15.48
510,4,0,-171.7,0,14.71
511,4,0,-171.2,0,13.94
512,4,0,-170.7,0,13.17
513,4,0,-170.2,0,12.40
514,4,0,-169.5,0,11.64
515,4,0,-168.7,0,10.87
516,4,0,-167.9,0,10.11
517,4,0,-166.9,0,9.36
518,4,0,-165.7,0,8.60
519,4,0,-164.3,0,7.85
520,4,0,-162.6,0,7.11
521,4,0,-160.5,0,6.37
522,4,0,-157.9,0,5.64
523,4,0,-154.5,0,4.94
524,4,0,-150.0,0,4.25
525,4,0,-143.8,0,3.60
526,4,0,-135.0,0,3.02
527,4,0,-122.5,0,2.54
528,4,0,-105.3,0,2.24
529,4,0,-85.2,0,2.18
530,4,0,-66.2,0,2.39
531,4,0,-51.5,0,2.81
532,4,0,-41.1,0,3.36
533,4,0,-33.7,0,3.99
534,4,0,-28.4,0,4.66
