408,4,0,-35.9,0,13.67
409,4,0,-39.2,0,12.68
410,4,0,-43.1,0,11.74
411,4,0,-47.7,0,10.87
412,4,0,-53.1,0,10.09
413,4,0,-59.3,0,9.41
414,4,0,-66.4,0,8.87
415,4,0,-74.3,0,8.48
416,4,0,-82.8,0,8.27
417,4,0,-91.6,0,8.25
418,4,0,-100.3,0,8.42
419,4,0,-108.5,0,8.78
420,4,0,-115.9,0,9.29
421,4,0,-122.5,0,9.94
422,4,0,-128.3,0,10.71
423,4,0,-133.2,0,11.56
424,4,0,-137.5,0,12.48
425,4,0,-141.1,0,13.46
198,4,0,-45.9,0,11.23
199,4,0,-50.3,0,10.50
200,4,0,-55.3,0,9.84
201,4,0,-61.1,0,9.27
202,4,0,-67.5,0,8.81
203,4,0,-74.5,0,8.48
204,4,0,-82.1,0,8.28
205,4,0,-89.9,0,8.23
206,4,0,-97.6,0,8.34
207,4,0,-105.1,0,8.59
208,4,0,-112.0,0,8.98
209,4,0,-118.4,0,9.49
210,4,0,-124.0,0,10.09
211,4,0,-129.0,0,10.78
212,4,0,-133.3,0,11.54
139,4,0,-34.7,0,14.05
140,4,0,-37.9,0,13.05
141,4,0,-41.6,0,12.09
142,4,0,-45.9,0,11.20
143,4,0,-50.9,0,10.38
144,4,0,-56.7,0,9.66
145,4,0,-63.5,0,9.06
146,4,0,-71.0,0,8.61
147,4,0,-79.3,0,8.33
148,4,0,-88.1,0,8.23
149,4,0,-96.8,0,8.33
150,4,0,-105.2,0,8.61
151,4,0,-113.0,0,9.06
152,4,0,-119.9,0,9.66
153,4,0,-126.0,0,10.38
154,4,0,-131.3,0,11.20
155,4,0,-135.8,0,12.09
156,4,0,-139.7,0,13.05
157,4,0,-143.0,0,14.05
568,4,0,-162.3,0,13.32
569,4,0,-161.0,0,12.47
570,4,0,-159.6,0,11.62
571,4,0,-157.9,0,10.78
572,4,0,-155.9,0,9.95
573,4,0,-153.6,0,9.14
574,4,0,-150.9,0,8.35
575,4,0,-147.5,0,7.58
576,4,0,-143.5,0,6.84
577,4,0,-138.4,0,6.15
578,4,0,-132.2,0,5.52
579,4,0,-124.4,0,4.97
580,4,0,-115.0,0,4.54
581,4,0,-103.9,0,4.27
582,4,0,-91.7,0,4.17
583,4,0,-79.4,0,4.27
584,4,0,-68.1,0,4.54
585,4,0,-58.4,0,4.97
586,4,0,-50.4,0,5.52
587,4,0,-43.8,0,6.15
588,4,0,-38.6,0,6.84
589,4,0,-34.3,0,7.58
590,4,0,-30.8,0,8.35
591,4,0,-27.9,0,9.14
592,4,0,-25.5,0,9.95
593,4,0,-23.4,0,10.78
594,4,0,-21.6,0,11.62
595,4,0,-20.1,0,12.47
596,4,0,-18.8,0,13.32
325,1,0,-163.0,0,13.32
326,1,0,-161.9,0,12.49
327,1,0,-160.5,0,11.67
328,1,0,-159.0,0,10.86
329,1,0,-157.2,0,10.05
330,1,0,-155.2,0,9.26
331,1,0,-152.7,0,8.48
332,1,0,-149.7,0,7.73
