433,4,0,-1.6,0,79.59
434,4,0,-1.6,0,79.03
435,4,0,-1.6,0,78.48
436,4,0,-1.6,0,77.92
437,4,0,-1.6,0,77.36
438,4,0,-1.6,0,76.81
439,4,0,-1.6,0,76.25
440,4,0,-1.6,0,75.70
441,4,0,-1.7,0,75.14
442,4,0,-1.7,0,74.59
443,4,0,-1.7,0,74.03
444,4,0,-1.7,0,73.48
445,4,0,-1.7,0,72.92
446,4,0,-1.7,0,72.37
447,4,0,-1.7,0,71.81
448,4,0,-1.7,0,71.26
449,4,0,-1.8,0,70.70
450,4,0,-1.8,0,70.15
451,4,0,-1.8,0,69.59
452,4,0,-1.8,0,69.04
453,4,0,-1.8,0,68.48
454,4,0,-1.8,0,67.92
455,4,0,-1.8,0,67.37
456,4,0,-1.9,0,66.81
457,4,0,-1.9,0,66.26
458,4,0,-1.9,0,65.70
459,4,0,-1.9,0,65.15
460,4,0,-1.9,0,64.59
461,4,0,-1.9,0,64.04
462,4,0,-2.0,0,63.48
463,4,0,-2.0,0,62.93
464,4,0,-2.0,0,62.37
465,4,0,-2.0,0,61.82
466,4,0,-2.0,0,61.26
467,4,0,-2.0,0,60.71
468,4,0,-2.1,0,60.15
469,4,0,-2.1,0,59.60
470,4,0,-2.1,0,59.04
471,4,0,-2.1,0,58.49
472,4,0,-2.1,0,57.93
473,4,0,-2.2,0,57.38
474,4,0,-2.2,0,56.82
475,4,0,-2.2,0,56.27
476,4,0,-2.2,0,55.71
477,4,0,-2.2,0,55.16
478,4,0,-2.3,0,54.60
479,4,0,-2.3,0,54.04
480,4,0,-2.3,0,53.49
481,4,0,-2.3,0,52.93
482,4,0,-2.4,0,52.38
483,4,0,-2.4,0,51.82
484,4,0,-2.4,0,51.27
485,4,0,-2.4,0,50.71
486,4,0,-2.5,0,50.16
487,4,0,-2.5,0,49.60
488,4,0,-2.5,0,49.05
489,4,0,-2.6,0,48.49
490,4,0,-2.6,0,47.94
491,4,0,-2.6,0,47.38
492,4,0,-2.6,0,46.83
493,4,0,-2.7,0,46.27
494,4,0,-2.7,0,45.72
495,4,0,-2.7,0,45.16
496,4,0,-2.8,0,44.61
497,4,0,-2.8,0,44.05
498,4,0,-2.9,0,43.50
499,4,0,-2.9,0,42.95
500,4,0,-2.9,0,42.39
501,4,0,-3.0,0,41.84
502,4,0,-3.0,0,41.28
503,4,0,-3.0,0,40.73
504,4,0,-3.1,0,40.17
505,4,0,-3.1,0,39.62
506,4,0,-3.2,0,39.06
507,4,0,-3.2,0,38.51
508,4,0,-3.3,0,37.95
509,4,0,-3.3,0,37.40
510,4,0,-3.4,0,36.84
511,4,0,-3.4,0,36.29
512,4,0,-3.5,0,35.73
513,4,0,-3.5,0,35.18
514,4,0,-3.6,0,34.63
515,4,0,-3.6,0,34.07
516,4,0,-3.7,0,33.52
517,4,0,-3.8,0,32.96
518,4,0,-3.8,0,32.41
519,4,0,-3.9,0,31.85
520,4,0,-4.0,0,31.30
521,4,0,-4.0,0,30.75
522,4,0,-4.1,0,30.19
523,4,0,-4.2,0,29.64
524,4,0,-4.3,0,29.08
525,4,0,-4.4,0,28.53
526,4,0,-4.4,0,27.98
527,4,0,-4.5,0,27.42
528,4,0,-4.6,0,26.87
529,4,0,-4.7,0,26.31
530,4,0,-4.8,0,25.76
531,4,0,-4.9,0,25.21
532,4,0,-5.0,0,24.65
533,4,0,-5.2,0,24.10
534,4,0,-5.3,0,23.55
535,4,0,-5.4,0,22.99
536,4,0,-5.5,0,22.44
537,4,0,-5.7,0,21.89
538,4,0,-5.8,0,21.34
539,4,0,-6.0,0,20.78
540,4,0,-6.1,0,20.23
541,4,0,-6.3,0,19.68
542,4,0,-6.5,0,19.13
543,4,0,-6.7,0,18.58
544,4,0,-6.9,0,18.02
545,4,0,-7.1,0,17.47
546,4,0,-7.3,0,16.92
547,4,0,-7.6,0,16.37
548,4,0,-7.9,0,15.82
549,4,0,-8.1,0,15.27
550,4,0,-8.5,0,14.72
551,4,0,-8.8,0,14.17
552,4,0,-9.1,0,13.62
553,4,0,-9.5,0,13.08
554,4,0,-10.0,0,12.53
555,4,0,-10.4,0,11.98
556,4,0,-10.9,0,11.44
557,4,0,-11.5,0,10.89
558,4,0,-12.1,0,10.35
559,4,0,-12.8,0,9.81
560,4,0,-13.5,0,9.26
561,4,0,-14.4,0,8.73
