208,4,0,-160.9,0,13.20
209,4,0,-159.7,0,12.42
210,4,0,-158.2,0,11.64
211,4,0,-156.6,0,10.87
212,4,0,-154.7,0,10.12
213,4,0,-152.5,0,9.37
214,4,0,-150.0,0,8.65
215,4,0,-147.0,0,7.94
216,4,0,-143.4,0,7.26
217,4,0,-139.1,0,6.62
218,4,0,-133.9,0,6.03
219,4,0,-127.6,0,5.50
220,4,0,-120.0,0,5.05
221,4,0,-111.2,0,4.71
222,4,0,-101.2,0,4.49
223,4,0,-90.5,0,4.43
224,4,0,-79.9,0,4.52
225,4,0,-69.9,0,4.76
226,4,0,-61.1,0,5.13
227,4,0,-53.6,0,5.60
228,4,0,-47.3,0,6.14
229,4,0,-42.1,0,6.75
230,4,0,-37.7,0,7.40
231,4,0,-34.1,0,8.08
232,4,0,-31.1,0,8.79
233,4,0,-28.5,0,9.52
234,4,0,-26.2,0,10.27
235,4,0,-24.3,0,11.03
236,4,0,-22.7,0,11.79
237,4,0,-21.2,0,12.57
238,4,0,-19.9,0,13.36
199,4,1,-163.9,0,15.36
200,4,1,-162.5,0,14.15
201,4,1,-160.8,0,12.95
202,4,1,-158.8,0,11.77
203,4,1,-156.3,0,10.60
204,4,1,-153.2,0,9.47
205,4,1,-149.3,0,8.37
206,4,1,-144.2,0,7.32
207,4,1,-137.5,0,6.36
208,4,1,-128.5,0,5.52
209,4,1,-116.7,0,4.87
210,4,1,-102.0,0,4.49
211,4,1,-85.8,0,4.46
212,4,1,-70.3,0,4.77
213,4,1,-57.4,0,5.37
214,4,1,-47.4,0,6.18
215,4,1,-39.9,0,7.12
216,4,1,-34.2,0,8.15
217,4,1,-29.7,0,9.24
218,4,1,-26.3,0,10.37
219,4,1,-23.5,0,11.53
220,4,1,-21.2,0,12.71
221,4,1,-19.3,0,13.91
222,4,1,-17.7,0,15.12
444,4,0,-13.9,0,27.39
445,4,0,-14.5,0,26.37
446,4,0,-15.1,0,25.36
447,4,0,-15.7,0,24.35
448,4,0,-16.4,0,23.35
449,4,0,-17.2,0,22.35
450,4,0,-18.0,0,21.35
451,4,0,-18.9,0,20.36
452,4,0,-19.9,0,19.37
453,4,0,-21.1,0,18.39
454,4,0,-22.3,0,17.42
455,4,0,-23.7,0,16.46
456,4,0,-25.2,0,15.51
457,4,0,-27.0,0,14.57
458,4,0,-29.0,0,13.65
459,4,0,-31.3,0,12.75
460,4,0,-33.9,0,11.88
461,4,0,-37.0,0,11.03
462,4,0,-40.5,0,10.23
463,4,0,-44.6,0,9.47
464,4,0,-49.4,0,8.77
465,4,0,-55.1,0,8.14
466,4,0,-61.6,0,7.61
467,4,0,-68.9,0,7.20
468,4,0,-77.1,0,6.92
469,4,0,-85.8,0,6.79
470,4,0,-94.6,0,6.82
471,4,0,-103.2,0,7.01
472,4,0,-111.2,0,7.35
473,4,0,-118.4,0,7.81
474,4,0,-124.8,0,8.38
475,4,0,-130.2,0,9.04
476,4,0,-134.9,0,9.76
477,4,0,-139.0,0,10.55
478,4,0,-142.5,0,11.37
479,4,0,-145.5,0,12.23
480,4,0,-148.1,0,13.11
481,4,0,-150.3,0,14.02
482,4,0,-152.3,0,14.95
483,4,0,-154.1,0,15.89
484,4,0,-155.6,0,16.84
485,4,0,-157.0,0,17.81
486,4,0,-158.3,0,18.78
487,4,0,-159.4,0,19.76
488,4,0,-160.4,0,20.75
489,4,0,-161.3,0,21.75
490,4,0,-162.2,0,22.75
491,4,0,-163.0,0,23.75
492,4,0,-163.7,0,24.76
493,4,0,-164.3,0,25.77
494,4,0,-164.9,0,26.78
493,4,1,-15.1,0,25.09
494,4,1,-16.0,0,23.73
495,4,1,-17.0,0,22.37
496,4,1,-18.1,0,21.02
497,4,1,-19.4,0,19.68
498,4,1,-20.9,0,18.35
499,4,1,-22.6,0,17.04
500,4,1,-24.6,0,15.75
501,4,1,-26.9,0,14.48
502,4,1,-29.7,0,13.24
503,4,1,-33.1,0,12.04
504,4,1,-37.1,0,10.89
505,4,1,-42.2,0,9.82
