215,4,0,-30.3,0,15.04
216,4,0,-33.2,0,13.86
217,4,0,-36.7,0,12.72
218,4,0,-40.8,0,11.64
219,4,0,-45.8,0,10.64
220,4,0,-51.8,0,9.74
221,4,0,-58.9,0,8.97
222,4,0,-67.3,0,8.37
223,4,0,-76.7,0,7.98
224,4,0,-86.8,0,7.83
225,4,0,-97.1,0,7.93
226,4,0,-106.9,0,8.28
227,4,0,-115.7,0,8.84
228,4,0,-123.4,0,9.57
229,4,0,-129.9,0,10.45
230,4,0,-135.3,0,11.43
231,4,0,-139.9,0,12.50
232,4,0,-143.7,0,13.63
233,4,0,-146.9,0,14.80
203,4,1,-32.2,0,14.23
204,4,1,-35.5,0,13.10
205,4,1,-39.3,0,12.02
206,4,1,-43.9,0,11.01
207,4,1,-49.3,0,10.08
208,4,1,-55.8,0,9.28
209,4,1,-63.5,0,8.61
210,4,1,-72.2,0,8.14
211,4,1,-81.9,0,7.87
212,4,1,-92.0,0,7.85
213,4,1,-101.8,0,8.07
214,4,1,-111.0,0,8.50
215,4,1,-119.2,0,9.13
216,4,1,-126.2,0,9.91
217,4,1,-132.1,0,10.81
218,4,1,-137.1,0,11.81
219,4,1,-141.3,0,12.87
220,4,1,-144.8,0,14.00
551,4,0,-23.9,0,18.87
552,4,0,-25.3,0,17.89
553,4,0,-26.8,0,16.92
554,4,0,-28.6,0,15.96
555,4,0,-30.6,0,15.02
556,4,0,-32.8,0,14.11
557,4,0,-35.4,0,13.22
558,4,0,-38.3,0,12.36
559,4,0,-41.7,0,11.54
560,4,0,-45.5,0,10.77
561,4,0,-49.9,0,10.05
562,4,0,-55.0,0,9.41
563,4,0,-60.8,0,8.85
564,4,0,-67.3,0,8.40
565,4,0,-74.4,0,8.07
566,4,0,-82.1,0,7.88
567,4,0,-90.0,0,7.83
568,4,0,-97.9,0,7.94
569,4,0,-105.5,0,8.19
570,4,0,-112.5,0,8.57
571,4,0,-118.9,0,9.06
572,4,0,-124.5,0,9.66
573,4,0,-129.5,0,10.33
574,4,0,-133.9,0,11.07
575,4,0,-137.6,0,11.86
576,4,0,-141.0,0,12.70
577,4,0,-143.8,0,13.57
578,4,0,-146.4,0,14.47
579,4,0,-148.6,0,15.40
580,4,0,-150.6,0,16.34
581,4,0,-152.4,0,17.30
582,4,0,-154.0,0,18.28
583,4,0,-155.4,0,19.27
208,4,2,-158.4,0,11.06
209,4,2,-156.1,0,10.03
210,4,2,-153.2,0,9.03
211,4,2,-149.6,0,8.05
212,4,2,-145.0,0,7.11
213,4,2,-139.0,0,6.24
214,4,2,-131.2,0,5.47
215,4,2,-121.1,0,4.83
216,4,2,-108.4,0,4.39
217,4,2,-93.6,0,4.21
218,4,2,-78.5,0,4.33
219,4,2,-65.0,0,4.72
220,4,2,-53.9,0,5.33
221,4,2,-45.3,0,6.08
222,4,2,-38.7,0,6.93
223,4,2,-33.5,0,7.86
224,4,2,-29.5,0,8.83
225,4,2,-26.3,0,9.83
226,4,2,-23.6,0,10.86
227,4,2,-21.5,0,11.90
178,4,0,-161.1,0,12.64
179,4,0,-159.7,0,11.81
180,4,0,-158.1,0,10.99
181,4,0,-156.3,0,10.18
182,4,0,-154.1,0,9.38
183,4,0,-151.5,0,8.60
184,4,0,-148.5,0,7.85
185,4,0,-144.7,0,7.12
186,4,0,-140.2,0,6.43
187,4,0,-134.6,0,5.79
188,4,0,-127.6,0,5.22
189,4,0,-119.2,0,4.75
190,4,0,-109.1,0,4.41
191,4,0,-97.7,0,4.23
192,4,0,-85.7,0,4.23
193,4,0,-74.2,0,4.41
194,4,0,-63.8,0,4.75
195,4,0,-55.1,0,5.22
196,4,0,-47.9,0,5.79
197,4,0,-42.0,0,6.43
198,4,0,-37.3,0,7.12
199,4,0,-33.4,0,7.85
200,4,0,-30.1,0,8.60
201,4,0,-27.4,0,9.38
202,4,0,-25.1,0,10.18
203,4,0,-23.2,0,10.99
204,4,0,-21.5,0,11.81
205,4,0,-20.0,0,12.64
235,4,0,-37.5,0,12.50
236,4,0,-41.5,0,11.51
237,4,0,-46.3,0,10.58
238,4,0,-51.9,0,9.74
239,4,0,-58.5,0,9.02
240,4,0,-66.2,0,8.44
241,4,0,-74.8,0,8.04
242,4,0,-84.2,0,7.85
243,4,0,-93.8,0,7.87
244,4,0,-103.2,0,8.11
245,4,0,-111.8,0,8.55
246,4,0,-119.5,0,9.15
247,4,0,-126.2,0,9.90
248,4,0,-131.9,0,10.76
249,4,0,-136.7,0,11.70
250,4,0,-140.8,0,12.71
247,4,1,-33.9,0,13.67
248,4,1,-37.0,0,12.67
249,4,1,-40.7,0,11.72
250,4,1,-45.0,0,10.82
251,4,1,-50.1,0,10.00
252,4,1,-56.0,0,9.28
253,4,1,-62.8,0,8.68
254,4,1,-70.6,0,8.22
255,4,1,-79.1,0,7.93
256,4,1,-88.1,0,7.83
257,4,1,-97.2,0,7.93
258,4,1,-105.9,0,8.22
259,4,1,-113.8,0,8.68
260,4,1,-120.9,0,9.28
261,4,1,-127.0,0,10.00
262,4,1,-132.3,0,10.82
263,4,1,-136.8,0,11.72
264,4,1,-140.7,0,12.67
265,4,1,-144.0,0,13.67
388,4,0,-155.6,0,9.85
389,4,0,-152.7,0,8.91
390,4,0,-149.2,0,7.99
391,4,0,-144.9,0,7.11
392,4,0,-139.3,0,6.28
393,4,0,-132.1,0,5.54
394,4,0,-122.9,0,4.92
395,4,0,-111.3,0,4.46
396,4,0,-97.7,0,4.23
397,4,0,-83.4,0,4.26
398,4,0,-69.9,0,4.54
399,4,0,-58.4,0,5.03
400,4,0,-49.3,0,5.68
401,4,0,-42.1,0,6.44
402,4,0,-36.5,0,7.28
403,4,0,-32.1,0,8.17
404,4,0,-28.5,0,9.09
405,4,0,-25.6,0,10.05
142,4,0,-155.3,0,9.80
143,4,0,-152.9,0,9.00
144,4,0,-150.1,0,8.22
145,4,0,-146.7,0,7.47
146,4,0,-142.5,0,6.75
147,4,0,-137.3,0,6.08
148,4,0,-130.9,0,5.47
149,4,0,-123.1,0,4.94
150,4,0,-113.6,0,4.54
151,4,0,-102.5,0,4.29
152,4,0,-90.5,0,4.21
153,4,0,-78.5,0,4.32
154,4,0,-67.5,0,4.61
155,4,0,-58.1,0,5.04
156,4,0,-50.3,0,5.58
157,4,0,-43.9,0,6.21
158,4,0,-38.7,0,6.89
159,4,0,-34.5,0,7.62
160,4,0,-31.0,0,8.38
161,4,0,-28.2,0,9.16
162,4,0,-25.7,0,9.96
457,4,0,-22.0,0,20.26
458,4,0,-23.4,0,19.16
459,4,0,-24.9,0,18.07
460,4,0,-26.6,0,17.00
461,4,0,-28.5,0,15.95
462,4,0,-30.7,0,14.92
463,4,0,-33.3,0,13.91
464,4,0,-36.2,0,12.94
465,4,0,-39.5,0,12.01
466,4,0,-43.5,0,11.13
467,4,0,-48.1,0,10.31
468,4,0,-53.4,0,9.57
469,4,0,-59.6,0,8.94
470,4,0,-66.7,0,8.43
471,4,0,-74.5,0,8.06
472,4,0,-83.0,0,7.86
473,4,0,-91.7,0,7.84
474,4,0,-100.4,0,8.01
475,4,0,-108.5,0,8.34
476,4,0,-115.9,0,8.83
477,4,0,-122.5,0,9.44
478,4,0,-128.2,0,10.16
479,4,0,-133.1,0,10.96
480,4,0,-137.4,0,11.83
481,4,0,-141.0,0,12.75
482,4,0,-144.2,0,13.71
483,4,0,-146.9,0,14.71
484,4,0,-149.3,0,15.74
485,4,0,-151.4,0,16.79
486,4,0,-153.2,0,17.86
487,4,0,-154.8,0,18.94
488,4,0,-156.3,0,20.04
258,4,0,-168.8,0,21.06
259,4,0,-168.4,0,20.35
260,4,0,-167.9,0,19.65
261,4,0,-167.5,0,18.95
262,4,0,-167.0,0,18.25
263,4,0,-166.5,0,17.55
264,4,0,-165.9,0,16.85
265,4,0,-165.3,0,16.16
266,4,0,-164.6,0,15.47
267,4,0,-163.8,0,14.77
268,4,0,-163.0,0,14.09
269,4,0,-162.1,0,13.40
270,4,0,-161.1,0,12.72
271,4,0,-160.0,0,12.05
272,4,0,-158.8,0,11.38
273,4,0,-157.4,0,10.71
274,4,0,-155.8,0,10.05
275,4,0,-154.0,0,9.41
276,4,0,-152.0,0,8.77
277,4,0,-149.6,0,8.15
278,4,0,-146.8,0,7.54
279,4,0,-143.6,0,6.95
280,4,0,-139.8,0,6.40
281,4,0,-135.2,0,5.87
282,4,0,-129.9,0,5.40
283,4,0,-123.5,0,4.98
284,4,0,-116.0,0,4.64
285,4,0,-107.6,0,4.38
286,4,0,-98.2,0,4.24
287,4,0,-88.5,0,4.22
288,4,0,-78.9,0,4.31
289,4,0,-69.9,0,4.52
290,4,0,-61.8,0,4.83
291,4,0,-54.9,0,5.22
292,4,0,-48.9,0,5.68
293,4,0,-43.9,0,6.18
294,4,0,-39.6,0,6.73
295,4,0,-36.0,0,7.30
296,4,0,-33.0,0,7.90
297,4,0,-30.3,0,8.52
298,4,0,-28.1,0,9.15
299,4,0,-26.1,0,9.79
300,4,0,-24.3,0,10.45
301,4,0,-22.8,0,11.11
302,4,0,-21.5,0,11.78
303,4,0,-20.2,0,12.45
304,4,0,-19.2,0,13.13
305,4,0,-18.2,0,13.81
306,4,0,-17.3,0,14.50
307,4,0,-16.5,0,15.19
