312,4,0,-171.2,0,24.02
313,4,0,-171.0,0,23.29
314,4,0,-170.7,0,22.56
315,4,0,-170.4,0,21.84
316,4,0,-170.0,0,21.11
317,4,0,-169.7,0,20.39
318,4,0,-169.3,0,19.66
319,4,0,-168.9,0,18.94
320,4,0,-168.4,0,18.22
321,4,0,-167.9,0,17.50
322,4,0,-167.4,0,16.78
323,4,0,-166.8,0,16.06
324,4,0,-166.2,0,15.35
325,4,0,-165.5,0,14.63
326,4,0,-164.8,0,13.92
327,4,0,-163.9,0,13.21
328,4,0,-163.0,0,12.51
329,4,0,-161.9,0,11.81
330,4,0,-160.8,0,11.11
331,4,0,-159.4,0,10.42
332,4,0,-157.9,0,9.74
333,4,0,-156.2,0,9.06
334,4,0,-154.1,0,8.40
335,4,0,-151.7,0,7.75
336,4,0,-148.9,0,7.11
337,4,0,-145.6,0,6.50
338,4,0,-141.5,0,5.91
339,4,0,-136.6,0,5.36
340,4,0,-130.6,0,4.86
341,4,0,-123.4,0,4.43
342,4,0,-114.7,0,4.09
343,4,0,-104.7,0,3.85
344,4,0,-93.7,0,3.75
345,4,0,-82.5,0,3.80
346,4,0,-71.9,0,3.98
347,4,0,-62.5,0,4.28
348,4,0,-54.4,0,4.68
349,4,0,-47.7,0,5.15
350,4,0,-42.2,0,5.68
351,4,0,-37.7,0,6.26
352,4,0,-33.9,0,6.86
353,4,0,-30.8,0,7.49
354,4,0,-28.1,0,8.14
355,4,0,-25.9,0,8.80
356,4,0,-23.9,0,9.47
357,4,0,-22.2,0,10.15
358,4,0,-20.7,0,10.84
359,4,0,-19.5,0,11.53
360,4,0,-18.3,0,12.23
361,4,0,-17.3,0,12.93
362,4,0,-16.4,0,13.64
363,4,0,-15.5,0,14.35
364,4,0,-14.8,0,15.06
365,4,0,-14.1,0,15.77
366,4,0,-13.5,0,16.49
367,4,0,-12.9,0,17.21
368,4,0,-12.4,0,17.93
369,4,0,-11.9,0,18.65
370,4,0,-11.4,0,19.37
371,4,0,-11.0,0,20.10
372,4,0,-10.6,0,20.82
373,4,0,-10.3,0,21.54
374,4,0,-9.9,0,22.27
375,4,0,-9.6,0,23.00
376,4,0,-9.3,0,23.72
377,4,0,-9.0,0,24.45
431,4,0,-39.5,0,12.80
432,4,0,-43.6,0,11.82
433,4,0,-48.4,0,10.93
434,4,0,-54.0,0,10.12
435,4,0,-60.6,0,9.44
436,4,0,-68.1,0,8.90
437,4,0,-76.4,0,8.54
438,4,0,-85.3,0,8.37
439,4,0,-94.4,0,8.41
440,4,0,-103.2,0,8.66
441,4,0,-111.4,0,9.10
442,4,0,-118.7,0,9.70
443,4,0,-125.1,0,10.43
444,4,0,-130.7,0,11.27
445,4,0,-135.4,0,12.21
196,4,0,-26.4,0,18.33
197,4,0,-28.0,0,17.37
198,4,0,-29.8,0,16.43
199,4,0,-31.8,0,15.51
200,4,0,-34.0,0,14.62
201,4,0,-36.5,0,13.74
202,4,0,-39.4,0,12.90
203,4,0,-42.6,0,12.10
204,4,0,-46.3,0,11.34
205,4,0,-50.5,0,10.64
206,4,0,-55.3,0,10.01
207,4,0,-60.7,0,9.46
208,4,0,-66.7,0,9.01
209,4,0,-73.3,0,8.66
210,4,0,-80.3,0,8.44
211,4,0,-87.7,0,8.36
212,4,0,-95.1,0,8.42
213,4,0,-102.3,0,8.61
214,4,0,-109.1,0,8.93
