214,4,0,-13.6,0,28.40
215,4,0,-14.3,0,27.00
216,4,0,-15.1,0,25.61
217,4,0,-16.0,0,24.22
218,4,0,-17.0,0,22.85
219,4,0,-18.1,0,21.48
220,4,0,-19.4,0,20.12
221,4,0,-20.8,0,18.77
222,4,0,-22.5,0,17.44
223,4,0,-24.5,0,16.12
224,4,0,-26.8,0,14.83
225,4,0,-29.5,0,13.58
226,4,0,-32.8,0,12.36
227,4,0,-36.8,0,11.19
228,4,0,-41.8,0,10.10
229,4,0,-47.8,0,9.10
230,4,0,-55.3,0,8.24
231,4,0,-64.4,0,7.55
232,4,0,-75.0,0,7.10
233,4,0,-86.6,0,6.92
234,4,0,-98.5,0,7.04
235,4,0,-109.6,0,7.44
236,4,0,-119.3,0,8.09
237,4,0,-127.4,0,8.92
238,4,0,-134.1,0,9.89
239,4,0,-139.5,0,10.97
240,4,0,-143.9,0,12.12
241,4,0,-147.6,0,13.33
242,4,0,-150.6,0,14.58
243,4,0,-153.2,0,15.86
244,4,0,-155.4,0,17.17
245,4,0,-157.2,0,18.50
246,4,0,-158.8,0,19.85
247,4,0,-160.2,0,21.20
248,4,0,-161.5,0,22.57
249,4,0,-162.6,0,23.95
250,4,0,-163.5,0,25.33
251,4,0,-164.4,0,26.72
252,4,0,-165.2,0,28.12
572,4,0,-13.6,0,28.36
573,4,0,-14.3,0,27.03
574,4,0,-15.1,0,25.70
575,4,0,-15.9,0,24.38
576,4,0,-16.8,0,23.07
577,4,0,-17.9,0,21.76
578,4,0,-19.1,0,20.46
579,4,0,-20.4,0,19.17
580,4,0,-21.9,0,17.90
581,4,0,-23.7,0,16.64
582,4,0,-25.8,0,15.40
583,4,0,-28.2,0,14.18
584,4,0,-31.1,0,13.00
585,4,0,-34.5,0,11.86
586,4,0,-38.6,0,10.77
587,4,0,-43.7,0,9.76
588,4,0,-49.9,0,8.84
589,4,0,-57.4,0,8.06
590,4,0,-66.4,0,7.45
591,4,0,-76.7,0,7.06
592,4,0,-87.9,0,6.92
593,4,0,-99.2,0,7.06
594,4,0,-109.7,0,7.45
595,4,0,-119.0,0,8.06
596,4,0,-126.9,0,8.84
597,4,0,-133.3,0,9.76
598,4,0,-138.7,0,10.77
599,4,0,-143.1,0,11.86
444,4,1,-173.3,0,35.87
445,4,1,-173.1,0,35.04
446,4,1,-173.0,0,34.20
447,4,1,-172.8,0,33.36
448,4,1,-172.6,0,32.53
449,4,1,-172.4,0,31.69
450,4,1,-172.2,0,30.85
451,4,1,-172.0,0,30.02
452,4,1,-171.8,0,29.18
453,4,1,-171.5,0,28.35
454,4,1,-171.3,0,27.51
455,4,1,-171.0,0,26.68
456,4,1,-170.7,0,25.85
457,4,1,-170.4,0,25.01
458,4,1,-170.0,0,24.18
459,4,1,-169.7,0,23.35
460,4,1,-169.3,0,22.52
461,4,1,-168.9,0,21.70
462,4,1,-168.4,0,20.87
463,4,1,-168.0,0,20.04
464,4,1,-167.4,0,19.22
465,4,1,-166.9,0,18.40
466,4,1,-166.2,0,17.58
467,4,1,-165.6,0,16.76
468,4,1,-164.8,0,15.95
469,4,1,-164.0,0,15.14
470,4,1,-163.0,0,14.33
471,4,1,-162.0,0,13.53
472,4,1,-160.9,0,12.78
473,4,1,-159.6,0,12.04
474,4,1,-158.2,0,11.30
475,4,1,-156.6,0,10.57
476,4,1,-154.9,0,9.92
477,4,1,-153.0,0,9.27
478,4,1,-151.0,0,8.68
479,4,1,-148.7,0,8.11
480,4,1,-146.0,0,7.55
481,4,1,-143.3,0,7.07
482,4,1,-140.2,0,6.61
483,4,1,-136.7,0,6.18
484,4,1,-132.7,0,5.77
485,4,1,-128.7,0,5.45
486,4,1,-124.3,0,5.15
487,4,1,-119.4,0,4.89
488,4,1,-114.1,0,4.68
489,4,1,-109.2,0,4.53
490,4,1,-104.1,0,4.42
491,4,1,-98.8,0,4.34
492,4,1,-93.3,0,4.30
493,4,1,-88.9,0,4.30
494,4,1,-84.6,0,4.32
495,4,1,-80.3,0,4.37
496,4,1,-76.2,0,4.44
497,4,1,-72.4,0,4.44
498,4,1,-68.6,0,4.46
499,4,1,-64.9,0,4.50
500,4,1,-61.1,0,4.43
501,4,1,-57.1,0,4.38
502,4,1,-53.1,0,4.35
503,4,1,-48.9,0,4.21
504,4,1,-44.4,0,4.10
505,4,1,-39.8,0,4.01
506,4,1,-34.9,0,3.85
507,4,1,-29.6,0,3.71
508,4,1,-24.0,0,3.52
509,4,1,-17.9,0,3.37
510,4,1,-11.2,0,3.18
511,4,1,-3.8,0,3.03
