300,4,0,-1.3,0,79.64
301,4,0,-1.3,0,78.81
302,4,0,-1.3,0,77.98
303,4,0,-1.3,0,77.15
304,4,0,-1.3,0,76.32
305,4,0,-1.3,0,75.49
306,4,0,-1.3,0,74.66
307,4,0,-1.4,0,73.82
308,4,0,-1.4,0,72.99
309,4,0,-1.4,0,72.16
310,4,0,-1.4,0,71.33
311,4,0,-1.4,0,70.50
312,4,0,-1.4,0,69.67
313,4,0,-1.5,0,68.84
314,4,0,-1.5,0,68.01
315,4,0,-1.5,0,67.18
316,4,0,-1.5,0,66.35
317,4,0,-1.5,0,65.52
318,4,0,-1.6,0,64.69
319,4,0,-1.6,0,63.85
320,4,0,-1.6,0,63.02
321,4,0,-1.6,0,62.19
322,4,0,-1.6,0,61.36
323,4,0,-1.7,0,60.53
324,4,0,-1.7,0,59.70
325,4,0,-1.7,0,58.87
326,4,0,-1.7,0,58.04
327,4,0,-1.8,0,57.21
328,4,0,-1.8,0,56.38
329,4,0,-1.8,0,55.55
330,4,0,-1.8,0,54.72
331,4,0,-1.9,0,53.89
332,4,0,-1.9,0,53.06
333,4,0,-1.9,0,52.22
334,4,0,-2.0,0,51.39
335,4,0,-2.0,0,50.56
336,4,0,-2.0,0,49.73
337,4,0,-2.1,0,48.90
338,4,0,-2.1,0,48.07
339,4,0,-2.1,0,47.24
340,4,0,-2.2,0,46.41
341,4,0,-2.2,0,45.58
342,4,0,-2.2,0,44.75
343,4,0,-2.3,0,43.92
344,4,0,-2.3,0,43.09
345,4,0,-2.4,0,42.26
346,4,0,-2.4,0,41.43
347,4,0,-2.5,0,40.60
348,4,0,-2.5,0,39.77
349,4,0,-2.6,0,38.94
350,4,0,-2.6,0,38.11
351,4,0,-2.7,0,37.28
352,4,0,-2.8,0,36.45
353,4,0,-2.8,0,35.62
354,4,0,-2.9,0,34.79
355,4,0,-3.0,0,33.96
356,4,0,-3.0,0,33.13
357,4,0,-3.1,0,32.30
358,4,0,-3.2,0,31.47
359,4,0,-3.3,0,30.64
360,4,0,-3.4,0,29.81
361,4,0,-3.5,0,28.98
362,4,0,-3.6,0,28.15
363,4,0,-3.7,0,27.32
364,4,0,-3.8,0,26.49
365,4,0,-3.9,0,25.66
366,4,0,-4.0,0,24.83
367,4,0,-4.2,0,24.00
368,4,0,-4.3,0,23.17
369,4,0,-4.5,0,22.35
370,4,0,-4.7,0,21.52
371,4,0,-4.9,0,20.69
372,4,0,-5.1,0,19.86
373,4,0,-5.3,0,19.03
374,4,0,-5.5,0,18.21
375,4,0,-5.8,0,17.38
376,4,0,-6.1,0,16.55
377,4,0,-6.4,0,15.73
378,4,0,-6.8,0,14.90
379,4,0,-7.2,0,14.08
380,4,0,-7.6,0,13.25
381,4,0,-8.1,0,12.43
382,4,0,-8.7,0,11.61
383,4,0,-9.4,0,10.79
384,4,0,-10.1,0,9.97
385,4,0,-11.1,0,9.15
386,4,0,-12.1,0,8.34
387,4,0,-13.5,0,7.53
388,4,0,-15.1,0,6.73
389,4,0,-17.2,0,5.93
390,4,0,-20.0,0,5.14
391,4,0,-23.7,0,4.37
392,4,0,-29.0,0,3.63
393,4,0,-36.9,0,2.94
394,4,0,-49.2,0,2.33
395,4,0,-68.5,0,1.91
396,4,0,-94.1,0,1.80
397,4,0,-118.1,0,2.05
398,4,0,-134.8,0,2.56
399,4,0,-145.4,0,3.21
400,4,0,-152.3,0,3.92
401,4,0,-157.1,0,4.68
402,4,0,-160.5,0,5.45
403,4,0,-163.0,0,6.25
404,4,0,-165.0,0,7.05
405,4,0,-166.6,0,7.85
406,4,0,-167.8,0,8.66
407,4,0,-168.9,0,9.48
408,4,0,-169.8,0,10.30
409,4,0,-170.5,0,11.12
410,4,0,-171.2,0,11.94
411,4,0,-171.8,0,12.76
412,4,0,-172.3,0,13.58
413,4,0,-172.7,0,14.41
414,4,0,-173.1,0,15.23
415,4,0,-173.5,0,16.06
416,4,0,-173.8,0,16.88
417,4,0,-174.1,0,17.71
418,4,0,-174.3,0,18.54
419,4,0,-174.6,0,19.36
420,4,0,-174.8,0,20.19
421,4,0,-175.0,0,21.02
422,4,0,-175.2,0,21.85
423,4,0,-175.4,0,22.68
424,4,0,-175.5,0,23.51
425,4,0,-175.7,0,24.33
426,4,0,-175.8,0,25.16
427,4,0,-176.0,0,25.99
428,4,0,-176.1,0,26.82
429,4,0,-176.2,0,27.65
430,4,0,-176.3,0,28.48
431,4,0,-176.4,0,29.31
432,4,0,-176.5,0,30.14
433,4,0,-176.6,0,30.97
434,4,0,-176.7,0,31.80
435,4,0,-176.8,0,32.63
436,4,0,-176.9,0,33.46
437,4,0,-176.9,0,34.29
438,4,0,-177.0,0,35.12
439,4,0,-177.1,0,35.95
440,4,0,-177.2,0,36.78
441,4,0,-177.2,0,37.61
442,4,0,-177.3,0,38.44
443,4,0,-177.3,0,39.27
