82,4,0,-22.4,0,18.23
83,4,0,-24.0,0,17.13
84,4,0,-25.7,0,16.05
85,4,0,-27.7,0,14.98
86,4,0,-30.0,0,13.93
87,4,0,-32.7,0,12.92
88,4,0,-35.8,0,11.93
89,4,0,-39.5,0,11.00
90,4,0,-43.9,0,10.11
91,4,0,-49.0,0,9.31
92,4,0,-55.1,0,8.59
93,4,0,-62.3,0,7.99
94,4,0,-70.4,0,7.55
95,4,0,-79.4,0,7.27
96,4,0,-88.9,0,7.19
97,4,0,-98.5,0,7.31
98,4,0,-107.5,0,7.62
99,4,0,-115.7,0,8.10
100,4,0,-122.8,0,8.73
101,4,0,-129.0,0,9.46
102,4,0,-134.2,0,10.28
103,4,0,-138.7,0,11.18
104,4,0,-142.4,0,12.13
105,4,0,-145.7,0,13.12
106,4,0,-148.4,0,14.14
107,4,0,-150.8,0,15.19
108,4,0,-152.9,0,16.26
109,4,0,-154.7,0,17.35
110,4,0,-156.3,0,18.46
453,4,0,-171.4,0,21.00
454,4,0,-170.8,0,19.74
455,4,0,-170.2,0,18.47
456,4,0,-169.5,0,17.21
457,4,0,-168.6,0,15.96
458,4,0,-167.7,0,14.71
459,4,0,-166.5,0,13.46
460,4,0,-165.1,0,12.22
461,4,0,-163.4,0,10.99
462,4,0,-161.2,0,9.78
463,4,0,-158.5,0,8.58
464,4,0,-154.9,0,7.41
465,4,0,-149.9,0,6.29
466,4,0,-142.8,0,5.24
467,4,0,-132.5,0,4.31
468,4,0,-117.2,0,3.60
469,4,0,-96.6,0,3.27
470,4,0,-74.6,0,3.42
471,4,0,-56.5,0,3.99
472,4,0,-43.7,0,4.85
473,4,0,-35.0,0,5.86
474,4,0,-28.9,0,6.96
475,4,0,-24.6,0,8.11
476,4,0,-21.3,0,9.30
477,4,0,-18.7,0,10.51
478,4,0,-16.7,0,11.73
479,4,0,-15.1,0,12.97
480,4,0,-13.8,0,14.21
481,4,0,-12.6,0,15.46
482,4,0,-11.7,0,16.71
