270,4,0,-48.6,0,9.69
271,4,0,-54.0,0,9.01
272,4,0,-60.1,0,8.43
273,4,0,-67.1,0,7.96
274,4,0,-74.9,0,7.62
275,4,0,-83.2,0,7.44
276,4,0,-91.8,0,7.42
277,4,0,-100.3,0,7.57
278,4,0,-108.3,0,7.88
279,4,0,-115.6,0,8.32
280,4,0,-122.1,0,8.89
281,4,0,-127.8,0,9.55
484,4,0,-159.9,0,10.99
485,4,0,-158.4,0,10.27
486,4,0,-156.6,0,9.55
487,4,0,-154.6,0,8.84
488,4,0,-152.3,0,8.15
489,4,0,-149.5,0,7.48
490,4,0,-146.2,0,6.82
491,4,0,-142.2,0,6.20
492,4,0,-137.3,0,5.61
493,4,0,-131.3,0,5.08
494,4,0,-124.0,0,4.61
495,4,0,-115.2,0,4.24
496,4,0,-105.0,0,3.99
497,4,0,-93.8,0,3.88
498,4,0,-82.4,0,3.93
499,4,0,-71.6,0,4.13
500,4,0,-62.0,0,4.45
501,4,0,-53.9,0,4.88
502,4,0,-47.1,0,5.39
503,4,0,-41.6,0,5.96
504,4,0,-37.1,0,6.57
505,4,0,-33.4,0,7.21
506,4,0,-30.3,0,7.88
507,4,0,-27.6,0,8.57
508,4,0,-25.4,0,9.27
509,4,0,-23.5,0,9.98
510,4,0,-21.8,0,10.70
511,4,0,-20.4,0,11.43
31,4,0,-55.5,0,8.84
32,4,0,-62.1,0,8.27
33,4,0,-69.6,0,7.83
34,4,0,-77.8,0,7.54
35,4,0,-86.5,0,7.41
36,4,0,-95.4,0,7.47
37,4,0,-104.0,0,7.69
38,4,0,-111.9,0,8.08
39,4,0,-119.0,0,8.60
76,4,0,-155.4,0,9.12
77,4,0,-153.4,0,8.48
78,4,0,-151.1,0,7.85
79,4,0,-148.3,0,7.23
80,4,0,-145.1,0,6.64
81,4,0,-141.2,0,6.07
82,4,0,-136.5,0,5.54
83,4,0,-130.9,0,5.05
84,4,0,-124.1,0,4.62
85,4,0,-116.1,0,4.28
86,4,0,-106.9,0,4.03
87,4,0,-96.7,0,3.90
88,4,0,-86.1,0,3.90
89,4,0,-75.9,0,4.03
90,4,0,-66.5,0,4.28
91,4,0,-58.3,0,4.62
92,4,0,-51.3,0,5.05
93,4,0,-45.5,0,5.54
94,4,0,-40.6,0,6.07
95,4,0,-36.6,0,6.64
96,4,0,-33.2,0,7.23
97,4,0,-30.3,0,7.85
98,4,0,-27.9,0,8.48
99,4,0,-25.8,0,9.12
547,4,0,-27.3,0,15.73
548,4,0,-29.4,0,14.68
549,4,0,-31.9,0,13.65
550,4,0,-34.8,0,12.66
551,4,0,-38.2,0,11.70
552,4,0,-42.1,0,10.79
553,4,0,-46.8,0,9.95
554,4,0,-52.3,0,9.19
555,4,0,-58.8,0,8.53
556,4,0,-66.2,0,8.00
557,4,0,-74.5,0,7.63
558,4,0,-83.6,0,7.43
559,4,0,-92.9,0,7.43
560,4,0,-102.0,0,7.63
561,4,0,-110.5,0,8.00
562,4,0,-118.1,0,8.53
563,4,0,-124.8,0,9.19
564,4,0,-130.5,0,9.95
565,4,0,-135.4,0,10.79
566,4,0,-139.6,0,11.70
567,4,0,-143.1,0,12.66
568,4,0,-146.2,0,13.65
569,4,0,-148.8,0,14.68
570,4,0,-151.1,0,15.73
585,4,0,-38.8,0,11.55
586,4,0,-42.7,0,10.67
587,4,0,-47.4,0,9.86
588,4,0,-52.9,0,9.12
589,4,0,-59.3,0,8.49
590,4,0,-66.6,0,7.98
591,4,0,-74.8,0,7.62
