44,4,0,-163.4,0,11.73
45,4,0,-162.3,0,11.00
46,4,0,-161.0,0,10.27
47,4,0,-159.5,0,9.55
48,4,0,-157.7,0,8.84
49,4,0,-155.7,0,8.13
50,4,0,-153.2,0,7.44
51,4,0,-150.3,0,6.77
52,4,0,-146.7,0,6.12
53,4,0,-142.3,0,5.50
54,4,0,-136.9,0,4.93
55,4,0,-130.0,0,4.41
56,4,0,-121.5,0,3.97
57,4,0,-111.1,0,3.64
58,4,0,-99.1,0,3.46
59,4,0,-86.3,0,3.44
60,4,0,-74.0,0,3.59
61,4,0,-63.0,0,3.89
62,4,0,-53.9,0,4.31
63,4,0,-46.5,0,4.82
64,4,0,-40.5,0,5.38
65,4,0,-35.7,0,6.00
66,4,0,-31.9,0,6.64
67,4,0,-28.7,0,7.31
68,4,0,-26.0,0,8.00
69,4,0,-23.8,0,8.70
70,4,0,-21.9,0,9.41
71,4,0,-20.3,0,10.13
72,4,0,-18.9,0,10.85
73,4,0,-17.7,0,11.58
352,4,0,-161.8,0,10.72
353,4,0,-160.3,0,9.93
354,4,0,-158.6,0,9.16
355,4,0,-156.5,0,8.39
356,4,0,-154.0,0,7.64
357,4,0,-151.0,0,6.90
358,4,0,-147.3,0,6.20
359,4,0,-142.6,0,5.52
360,4,0,-136.6,0,4.90
361,4,0,-129.1,0,4.34
362,4,0,-119.5,0,3.89
363,4,0,-107.7,0,3.57
364,4,0,-94.3,0,3.43
365,4,0,-80.6,0,3.49
366,4,0,-67.8,0,3.74
367,4,0,-57.1,0,4.15
368,4,0,-48.5,0,4.67
369,4,0,-41.7,0,5.27
370,4,0,-36.3,0,5.92
371,4,0,-32.0,0,6.62
372,4,0,-28.6,0,7.34
373,4,0,-25.8,0,8.09
374,4,0,-23.4,0,8.85
375,4,0,-21.4,0,9.62
376,4,0,-19.8,0,10.40
377,4,0,-18.3,0,11.19
153,4,0,-32.0,0,14.22
154,4,0,-35.1,0,13.11
155,4,0,-38.8,0,12.05
156,4,0,-43.2,0,11.05
157,4,0,-48.5,0,10.13
158,4,0,-54.8,0,9.32
159,4,0,-62.1,0,8.65
160,4,0,-70.6,0,8.14
161,4,0,-80.0,0,7.85
162,4,0,-89.9,0,7.77
163,4,0,-99.8,0,7.94
164,4,0,-109.0,0,8.32
165,4,0,-117.3,0,8.90
166,4,0,-124.5,0,9.63
167,4,0,-130.6,0,10.49
168,4,0,-135.8,0,11.44
169,4,0,-140.1,0,12.47
170,4,0,-143.8,0,13.55
1,4,0,-103.3,0,3.50
2,4,0,-90.2,0,3.43
3,4,0,-77.1,0,3.54
4,4,0,-65.4,0,3.82
5,4,0,-55.5,0,4.23
6,4,0,-47.5,0,4.73
7,4,0,-41.2,0,5.32
8,4,0,-36.1,0,5.95
9,4,0,-32.0,0,6.61
10,4,0,-28.7,0,7.30
11,4,0,-26.0,0,8.02
12,4,0,-23.7,0,8.74
13,4,0,-21.8,0,9.48
14,4,0,-20.1,0,10.23
15,4,0,-18.7,0,10.98
16,4,0,-17.4,0,11.74
17,4,0,-16.3,0,12.50
18,4,0,-15.4,0,13.27
19,4,0,-14.5,0,14.04
20,4,0,-13.7,0,14.81
21,4,0,-13.0,0,15.59
449,4,0,-160.4,0,9.93
450,4,0,-158.2,0,8.96
451,4,0,-155.5,0,8.02
452,4,0,-152.0,0,7.09
453,4,0,-147.5,0,6.21
454,4,0,-141.6,0,5.38
455,4,0,-133.6,0,4.63
456,4,0,-122.7,0,4.01
457,4,0,-108.6,0,3.58
458,4,0,-91.9,0,3.43
459,4,0,-75.0,0,3.58
460,4,0,-60.5,0,4.01
461,4,0,-49.3,0,4.63
462,4,0,-40.9,0,5.38
463,4,0,-34.6,0,6.21
464,4,0,-29.8,0,7.09
465,4,0,-26.1,0,8.02
466,4,0,-23.2,0,8.96
467,4,0,-20.9,0,9.93
490,4,0,-52.9,0,9.53
491,4,0,-59.9,0,8.82
492,4,0,-68.1,0,8.27
493,4,0,-77.2,0,7.91
494,4,0,-86.9,0,7.77
495,4,0,-96.8,0,7.86
496,4,0,-106.2,0,8.18
497,4,0,-114.8,0,8.69
498,4,0,-122.3,0,9.38
119,4,0,-156.6,0,8.41
120,4,0,-154.0,0,7.61
121,4,0,-150.7,0,6.83
122,4,0,-146.6,0,6.09
123,4,0,-141.5,0,5.38
124,4,0,-134.8,0,4.73
125,4,0,-126.1,0,4.18
126,4,0,-115.1,0,3.74
127,4,0,-101.8,0,3.49
128,4,0,-87.2,0,3.44
129,4,0,-73.1,0,3.62
130,4,0,-60.8,0,3.99
131,4,0,-50.9,0,4.50
132,4,0,-43.2,0,5.11
133,4,0,-37.2,0,5.80
134,4,0,-32.5,0,6.53
135,4,0,-28.8,0,7.30
136,4,0,-25.8,0,8.09
558,4,0,-50.4,0,9.87
559,4,0,-56.6,0,9.14
560,4,0,-63.7,0,8.54
561,4,0,-71.8,0,8.10
562,4,0,-80.6,0,7.84
563,4,0,-89.9,0,7.77
564,4,0,-99.2,0,7.92
565,4,0,-107.9,0,8.26
566,4,0,-115.9,0,8.77
567,4,0,-122.8,0,9.42
568,4,0,-128.8,0,10.19
41,4,1,-153.5,0,7.42
42,4,1,-148.6,0,6.36
43,4,1,-141.8,0,5.38
44,4,1,-132.1,0,4.51
45,4,1,-118.4,0,3.83
46,4,1,-100.3,0,3.46
47,4,1,-80.1,0,3.51
48,4,1,-62.3,0,3.95
49,4,1,-48.9,0,4.67
50,4,1,-39.4,0,5.57
51,4,1,-32.6,0,6.57
52,4,1,-27.7,0,7.64
130,4,1,-43.6,0,11.07
131,4,1,-47.3,0,10.40
132,4,1,-51.5,0,9.78
133,4,1,-56.2,0,9.22
134,4,1,-61.5,0,8.73
135,4,1,-67.4,0,8.34
136,4,1,-73.9,0,8.03
137,4,1,-80.7,0,7.84
138,4,1,-87.8,0,7.77
139,4,1,-95.0,0,7.82
140,4,1,-102.0,0,7.99
141,4,1,-108.6,0,8.27
142,4,1,-114.7,0,8.65
143,4,1,-120.3,0,9.12
144,4,1,-125.3,0,9.66
145,4,1,-129.7,0,10.27
146,4,1,-133.7,0,10.93
219,4,0,-32.2,0,14.19
220,4,0,-35.0,0,13.18
221,4,0,-38.4,0,12.20
222,4,0,-42.3,0,11.27
223,4,0,-46.9,0,10.41
224,4,0,-52.3,0,9.63
225,4,0,-58.5,0,8.96
226,4,0,-65.8,0,8.41
227,4,0,-73.9,0,8.02
228,4,0,-82.7,0,7.81
229,4,0,-91.8,0,7.79
230,4,0,-100.7,0,7.96
231,4,0,-109.2,0,8.32
232,4,0,-116.8,0,8.84
233,4,0,-123.5,0,9.49
234,4,0,-129.3,0,10.25
235,4,0,-134.2,0,11.09
236,4,0,-138.5,0,12.01
237,4,0,-142.1,0,12.98
238,4,0,-145.2,0,13.99
553,4,1,-154.3,0,7.64
554,4,1,-149.6,0,6.55
555,4,1,-143.1,0,5.53
556,4,1,-133.8,0,4.62
557,4,1,-120.5,0,3.90
558,4,1,-102.5,0,3.49
559,4,1,-82.0,0,3.49
560,4,1,-63.5,0,3.90
561,4,1,-49.5,0,4.62
562,4,1,-39.7,0,5.53
563,4,1,-32.7,0,6.55
564,4,1,-27.7,0,7.64
410,4,0,-163.3,0,11.53
411,4,0,-161.6,0,10.51
412,4,0,-159.6,0,9.51
413,4,0,-157.0,0,8.52
414,4,0,-153.9,0,7.55
415,4,0,-149.8,0,6.62
416,4,0,-144.4,0,5.73
417,4,0,-137.2,0,4.92
418,4,0,-127.2,0,4.22
419,4,0,-113.9,0,3.70
420,4,0,-97.3,0,3.44
421,4,0,-79.6,0,3.51
422,4,0,-63.8,0,3.88
423,4,0,-51.4,0,4.48
424,4,0,-42.2,0,5.23
425,4,0,-35.4,0,6.08
426,4,0,-30.4,0,6.99
427,4,0,-26.5,0,7.94
428,4,0,-23.4,0,8.91
429,4,0,-20.9,0,9.91
430,4,0,-18.9,0,10.92
431,4,0,-17.3,0,11.93
