255,4,0,-17.3,0,22.44
256,4,0,-18.3,0,21.35
257,4,0,-19.3,0,20.26
258,4,0,-20.4,0,19.17
259,4,0,-21.7,0,18.10
260,4,0,-23.1,0,17.04
261,4,0,-24.8,0,15.99
262,4,0,-26.6,0,14.96
263,4,0,-28.8,0,13.94
264,4,0,-31.2,0,12.95
265,4,0,-34.1,0,11.99
266,4,0,-37.4,0,11.07
267,4,0,-41.4,0,10.19
268,4,0,-46.1,0,9.37
269,4,0,-51.6,0,8.63
270,4,0,-58.1,0,7.99
271,4,0,-65.7,0,7.47
272,4,0,-74.2,0,7.10
273,4,0,-83.5,0,6.91
274,4,0,-93.1,0,6.91
275,4,0,-102.4,0,7.10
276,4,0,-111.1,0,7.47
277,4,0,-118.9,0,7.99
278,4,0,-125.6,0,8.63
279,4,0,-131.4,0,9.37
280,4,0,-136.3,0,10.19
281,4,0,-140.4,0,11.07
282,4,0,-143.9,0,11.99
283,4,0,-146.9,0,12.95
284,4,0,-149.5,0,13.94
285,4,0,-151.8,0,14.96
286,4,0,-153.7,0,15.99
287,4,0,-155.4,0,17.04
288,4,0,-157.0,0,18.10
289,4,0,-158.3,0,19.17
290,4,0,-159.5,0,20.26
291,4,0,-160.6,0,21.35
292,4,0,-161.6,0,22.44
158,4,0,-173.0,0,25.01
159,4,0,-172.7,0,23.96
160,4,0,-172.4,0,22.92
161,4,0,-172.0,0,21.88
162,4,0,-171.6,0,20.84
163,4,0,-171.2,0,19.80
164,4,0,-170.7,0,18.77
165,4,0,-170.1,0,17.73
166,4,0,-169.5,0,16.70
167,4,0,-168.8,0,15.67
168,4,0,-168.0,0,14.64
169,4,0,-167.1,0,13.61
170,4,0,-166.0,0,12.59
171,4,0,-164.7,0,11.58
172,4,0,-163.2,0,10.57
173,4,0,-161.4,0,9.57
174,4,0,-159.2,0,8.59
175,4,0,-156.4,0,7.62
176,4,0,-152.8,0,6.68
177,4,0,-148.0,0,5.77
178,4,0,-141.5,0,4.92
179,4,0,-132.4,0,4.17
180,4,0,-119.8,0,3.57
181,4,0,-103.2,0,3.21
182,4,0,-84.3,0,3.18
183,4,0,-66.7,0,3.48
184,4,0,-52.8,0,4.04
185,4,0,-42.7,0,4.76
186,4,0,-35.4,0,5.60
187,4,0,-30.0,0,6.49
188,4,0,-25.9,0,7.43
189,4,0,-22.8,0,8.39
190,4,0,-20.3,0,9.37
191,4,0,-18.3,0,10.37
192,4,0,-16.6,0,11.38
