205,4,0,-178.4,0,79.82
206,4,0,-178.4,0,79.21
207,4,0,-178.4,0,78.60
208,4,0,-178.4,0,77.99
209,4,0,-178.4,0,77.39
210,4,0,-178.4,0,76.78
211,4,0,-178.4,0,76.17
212,4,0,-178.4,0,75.56
213,4,0,-178.3,0,74.95
214,4,0,-178.3,0,74.34
215,4,0,-178.3,0,73.74
216,4,0,-178.3,0,73.13
217,4,0,-178.3,0,72.52
218,4,0,-178.3,0,71.91
219,4,0,-178.3,0,71.30
220,4,0,-178.2,0,70.69
221,4,0,-178.2,0,70.09
222,4,0,-178.2,0,69.48
223,4,0,-178.2,0,68.87
224,4,0,-178.2,0,68.26
225,4,0,-178.2,0,67.65
226,4,0,-178.1,0,67.04
227,4,0,-178.1,0,66.44
228,4,0,-178.1,0,65.83
229,4,0,-178.1,0,65.22
230,4,0,-178.1,0,64.61
231,4,0,-178.1,0,64.00
232,4,0,-178.0,0,63.40
233,4,0,-178.0,0,62.79
234,4,0,-178.0,0,62.18
235,4,0,-178.0,0,61.57
236,4,0,-178.0,0,60.96
237,4,0,-177.9,0,60.35
238,4,0,-177.9,0,59.75
239,4,0,-177.9,0,59.14
240,4,0,-177.9,0,58.53
241,4,0,-177.9,0,57.92
242,4,0,-177.8,0,57.31
243,4,0,-177.8,0,56.71
244,4,0,-177.8,0,56.10
245,4,0,-177.8,0,55.49
246,4,0,-177.7,0,54.88
247,4,0,-177.7,0,54.27
248,4,0,-177.7,0,53.66
249,4,0,-177.7,0,53.06
250,4,0,-177.6,0,52.45
251,4,0,-177.6,0,51.84
252,4,0,-177.6,0,51.23
253,4,0,-177.5,0,50.62
254,4,0,-177.5,0,50.02
255,4,0,-177.5,0,49.41
256,4,0,-177.4,0,48.80
257,4,0,-177.4,0,48.19
258,4,0,-177.4,0,47.58
259,4,0,-177.3,0,46.98
260,4,0,-177.3,0,46.37
261,4,0,-177.3,0,45.76
262,4,0,-177.2,0,45.15
263,4,0,-177.2,0,44.54
264,4,0,-177.2,0,43.94
265,4,0,-177.1,0,43.33
266,4,0,-177.1,0,42.72
267,4,0,-177.0,0,42.11
268,4,0,-177.0,0,41.51
269,4,0,-177.0,0,40.90
270,4,0,-176.9,0,40.29
271,4,0,-176.9,0,39.68
272,4,0,-176.8,0,39.08
273,4,0,-176.8,0,38.47
274,4,0,-176.7,0,37.86
275,4,0,-176.7,0,37.25
276,4,0,-176.6,0,36.64
277,4,0,-176.5,0,36.04
278,4,0,-176.5,0,35.43
279,4,0,-176.4,0,34.82
280,4,0,-176.4,0,34.22
281,4,0,-176.3,0,33.61
282,4,0,-176.2,0,33.00
283,4,0,-176.2,0,32.39
284,4,0,-176.1,0,31.79
285,4,0,-176.0,0,31.18
286,4,0,-175.9,0,30.57
287,4,0,-175.8,0,29.97
288,4,0,-175.8,0,29.36
289,4,0,-175.7,0,28.75
290,4,0,-175.6,0,28.14
291,4,0,-175.5,0,27.54
292,4,0,-175.4,0,26.93
293,4,0,-175.3,0,26.32
294,4,0,-175.2,0,25.72
295,4,0,-175.0,0,25.11
296,4,0,-174.9,0,24.51
297,4,0,-174.8,0,23.90
298,4,0,-174.6,0,23.29
299,4,0,-174.5,0,22.69
300,4,0,-174.4,0,22.08
301,4,0,-174.2,0,21.48
302,4,0,-174.0,0,20.87
303,4,0,-173.8,0,20.27
304,4,0,-173.7,0,19.66
305,4,0,-173.5,0,19.06
306,4,0,-173.2,0,18.45
307,4,0,-173.0,0,17.85
308,4,0,-172.8,0,17.25
309,4,0,-172.5,0,16.64
310,4,0,-172.2,0,16.04
311,4,0,-171.9,0,15.44
312,4,0,-171.6,0,14.83
313,4,0,-171.2,0,14.23
314,4,0,-170.8,0,13.63
315,4,0,-170.4,0,13.03
316,4,0,-169.9,0,12.43
317,4,0,-169.4,0,11.83
318,4,0,-168.9,0,11.24
319,4,0,-168.2,0,10.64
320,4,0,-167.5,0,10.05
321,4,0,-166.7,0,9.45
322,4,0,-165.8,0,8.86
323,4,0,-164.8,0,8.28
324,4,0,-163.6,0,7.69
325,4,0,-162.2,0,7.11
326,4,0,-160.6,0,6.54
327,4,0,-158.6,0,5.97
328,4,0,-156.3,0,5.41
329,4,0,-153.4,0,4.86
330,4,0,-149.8,0,4.33
331,4,0,-145.1,0,3.82
332,4,0,-139.2,0,3.34
333,4,0,-131.3,0,2.91
334,4,0,-121.0,0,2.56
335,4,0,-108.0,0,2.32
336,4,0,-92.8,0,2.22
337,4,0,-77.3,0,2.29
338,4,0,-63.6,0,2.50
339,4,0,-52.5,0,2.84
340,4,0,-43.9,0,3.25
341,4,0,-37.4,0,3.72
342,4,0,-32.4,0,4.22
343,4,0,-28.4,0,4.75
344,4,0,-25.3,0,5.30
345,4,0,-22.8,0,5.85
346,4,0,-20.7,0,6.42
347,4,0,-18.9,0,7.00
348,4,0,-17.4,0,7.58
349,4,0,-16.1,0,8.16
350,4,0,-15.0,0,8.75
351,4,0,-14.1,0,9.34
352,4,0,-13.2,0,9.93
353,4,0,-12.4,0,10.52
354,4,0,-11.8,0,11.12
355,4,0,-11.2,0,11.72
356,4,0,-10.6,0,12.31
357,4,0,-10.1,0,12.91
358,4,0,-9.7,0,13.51
359,4,0,-9.2,0,14.11
360,4,0,-8.9,0,14.71
361,4,0,-8.5,0,15.32
362,4,0,-8.2,0,15.92
363,4,0,-7.9,0,16.52
364,4,0,-7.6,0,17.12
365,4,0,-7.3,0,17.73
366,4,0,-7.1,0,18.33
367,4,0,-6.9,0,18.94
368,4,0,-6.7,0,19.54
369,4,0,-6.5,0,20.15
370,4,0,-6.3,0,20.75
371,4,0,-6.1,0,21.36
372,4,0,-5.9,0,21.96
373,4,0,-5.8,0,22.57
374,4,0,-5.6,0,23.17
375,4,0,-5.5,0,23.78
376,4,0,-5.3,0,24.38
377,4,0,-5.2,0,24.99
378,4,0,-5.1,0,25.60
379,4,0,-5.0,0,26.20
380,4,0,-4.9,0,26.81
381,4,0,-4.7,0,27.42
382,4,0,-4.6,0,28.02
383,4,0,-4.5,0,28.63
384,4,0,-4.4,0,29.24
385,4,0,-4.4,0,29.84
386,4,0,-4.3,0,30.45
387,4,0,-4.2,0,31.06
388,4,0,-4.1,0,31.66
389,4,0,-4.0,0,32.27
390,4,0,-4.0,0,32.88
391,4,0,-3.9,0,33.49
392,4,0,-3.8,0,34.09
393,4,0,-3.7,0,34.70
394,4,0,-3.7,0,35.31
395,4,0,-3.6,0,35.92
396,4,0,-3.6,0,36.52
397,4,0,-3.5,0,37.13
398,4,0,-3.4,0,37.74
399,4,0,-3.4,0,38.35
400,4,0,-3.3,0,38.95
401,4,0,-3.3,0,39.56
402,4,0,-3.2,0,40.17
403,4,0,-3.2,0,40.78
404,4,0,-3.1,0,41.38
405,4,0,-3.1,0,41.99
406,4,0,-3.1,0,42.60
407,4,0,-3.0,0,43.21
408,4,0,-3.0,0,43.82
409,4,0,-2.9,0,44.42
410,4,0,-2.9,0,45.03
411,4,0,-2.8,0,45.64
412,4,0,-2.8,0,46.25
413,4,0,-2.8,0,46.85
414,4,0,-2.7,0,47.46
415,4,0,-2.7,0,48.07
416,4,0,-2.7,0,48.68
417,4,0,-2.6,0,49.29
418,4,0,-2.6,0,49.89
419,4,0,-2.6,0,50.50
420,4,0,-2.5,0,51.11
421,4,0,-2.5,0,51.72
422,4,0,-2.5,0,52.33
423,4,0,-2.5,0,52.93
424,4,0,-2.4,0,53.54
425,4,0,-2.4,0,54.15
426,4,0,-2.4,0,54.76
427,4,0,-2.3,0,55.37
428,4,0,-2.3,0,55.98
429,4,0,-2.3,0,56.58
430,4,0,-2.3,0,57.19
431,4,0,-2.2,0,57.80
432,4,0,-2.2,0,58.41
433,4,0,-2.2,0,59.02
434,4,0,-2.2,0,59.62
435,4,0,-2.2,0,60.23
436,4,0,-2.1,0,60.84
437,4,0,-2.1,0,61.45
438,4,0,-2.1,0,62.06
439,4,0,-2.1,0,62.67
440,4,0,-2.1,0,63.27
441,4,0,-2.0,0,63.88
442,4,0,-2.0,0,64.49
443,4,0,-2.0,0,65.10
444,4,0,-2.0,0,65.71
445,4,0,-2.0,0,66.31
446,4,0,-1.9,0,66.92
447,4,0,-1.9,0,67.53
448,4,0,-1.9,0,68.14
449,4,0,-1.9,0,68.75
450,4,0,-1.9,0,69.36
451,4,0,-1.9,0,69.96
452,4,0,-1.8,0,70.57
453,4,0,-1.8,0,71.18
454,4,0,-1.8,0,71.79
455,4,0,-1.8,0,72.40
456,4,0,-1.8,0,73.01
457,4,0,-1.8,0,73.61
458,4,0,-1.8,0,74.22
459,4,0,-1.7,0,74.83
460,4,0,-1.7,0,75.44
461,4,0,-1.7,0,76.05
462,4,0,-1.7,0,76.66
463,4,0,-1.7,0,77.26
464,4,0,-1.7,0,77.87
465,4,0,-1.7,0,78.48
466,4,0,-1.6,0,79.09
467,4,0,-1.6,0,79.70
2,4,1,-178.7,0,45.97
3,4,1,-178.7,0,45.55
4,4,1,-178.7,0,45.13
5,4,1,-178.7,0,44.71
6,4,1,-178.7,0,44.29
7,4,1,-178.7,0,43.87
8,4,1,-178.7,0,43.45
