292,4,0,-173.1,0,28.02
293,4,0,-172.7,0,26.78
294,4,0,-172.4,0,25.54
295,4,0,-172.0,0,24.30
296,4,0,-171.6,0,23.06
297,4,0,-171.1,0,21.82
298,4,0,-170.5,0,20.59
299,4,0,-169.9,0,19.36
300,4,0,-169.2,0,18.13
301,4,0,-168.4,0,16.90
302,4,0,-167.5,0,15.68
303,4,0,-166.5,0,14.46
304,4,0,-165.2,0,13.25
305,4,0,-163.7,0,12.05
306,4,0,-161.8,0,10.85
307,4,0,-159.5,0,9.68
308,4,0,-156.5,0,8.52
309,4,0,-152.7,0,7.40
310,4,0,-147.5,0,6.33
311,4,0,-140.2,0,5.33
312,4,0,-129.8,0,4.47
313,4,0,-115.2,0,3.83
314,4,0,-96.3,0,3.53
315,4,0,-76.3,0,3.66
316,4,0,-59.3,0,4.18
317,4,0,-46.7,0,4.97
318,4,0,-37.8,0,5.92
319,4,0,-31.5,0,6.97
320,4,0,-26.8,0,8.07
321,4,0,-23.3,0,9.21
322,4,0,-20.6,0,10.38
323,4,0,-18.4,0,11.57
324,4,0,-16.6,0,12.77
325,4,0,-15.2,0,13.97
326,4,0,-13.9,0,15.19
327,4,0,-12.9,0,16.41
328,4,0,-12.0,0,17.64
329,4,0,-11.2,0,18.86
330,4,0,-10.5,0,20.10
331,4,0,-9.9,0,21.33
332,4,0,-9.3,0,22.57
333,4,0,-8.8,0,23.80
334,4,0,-8.4,0,25.04
335,4,0,-8.0,0,26.28
336,4,0,-7.6,0,27.52
337,4,0,-7.3,0,28.77
482,4,0,-20.4,0,22.35
483,4,0,-21.7,0,21.08
484,4,0,-23.2,0,19.83
485,4,0,-24.8,0,18.60
486,4,0,-26.7,0,17.38
487,4,0,-28.9,0,16.19
488,4,0,-31.4,0,15.02
489,4,0,-34.3,0,13.89
490,4,0,-37.8,0,12.81
491,4,0,-41.8,0,11.78
492,4,0,-46.7,0,10.83
493,4,0,-52.4,0,9.98
494,4,0,-59.1,0,9.25
495,4,0,-66.9,0,8.67
496,4,0,-75.6,0,8.27
497,4,0,-85.0,0,8.09
498,4,0,-94.6,0,8.14
499,4,0,-104.0,0,8.41
500,4,0,-112.6,0,8.88
501,4,0,-120.2,0,9.52
502,4,0,-126.7,0,10.31
503,4,0,-132.3,0,11.20
504,4,0,-137.1,0,12.19
505,4,0,-141.1,0,13.24
506,4,0,-144.5,0,14.34
507,4,0,-147.4,0,15.48
508,4,0,-150.0,0,16.66
509,4,0,-152.2,0,17.86
510,4,0,-154.1,0,19.09
511,4,0,-155.7,0,20.33
512,4,0,-157.2,0,21.59
513,4,0,-158.6,0,22.85
532,4,0,-172.2,0,25.27
533,4,0,-171.9,0,24.31
