48,4,0,-29.4,0,15.48
49,4,0,-31.8,0,14.41
50,4,0,-34.7,0,13.38
51,4,0,-37.9,0,12.39
52,4,0,-41.8,0,11.45
53,4,0,-46.3,0,10.57
54,4,0,-51.6,0,9.78
55,4,0,-57.8,0,9.08
56,4,0,-65.0,0,8.52
57,4,0,-73.0,0,8.10
58,4,0,-81.8,0,7.87
59,4,0,-90.9,0,7.83
60,4,0,-99.9,0,7.99
61,4,0,-108.4,0,8.33
62,4,0,-116.1,0,8.84
63,4,0,-122.9,0,9.49
64,4,0,-128.8,0,10.24
65,4,0,-133.8,0,11.09
66,4,0,-138.1,0,12.01
67,4,0,-141.8,0,12.98
68,4,0,-145.0,0,14.00
69,4,0,-147.7,0,15.05
138,4,0,-35.0,0,13.30
139,4,0,-38.1,0,12.38
140,4,0,-41.6,0,11.51
141,4,0,-45.8,0,10.69
142,4,0,-50.5,0,9.94
143,4,0,-56.1,0,9.27
144,4,0,-62.4,0,8.70
145,4,0,-69.6,0,8.26
146,4,0,-77.4,0,7.96
147,4,0,-85.7,0,7.83
148,4,0,-94.2,0,7.86
149,4,0,-102.4,0,8.06
150,4,0,-110.2,0,8.42
151,4,0,-117.2,0,8.91
152,4,0,-123.4,0,9.52
153,4,0,-128.8,0,10.23
154,4,0,-133.5,0,11.01
155,4,0,-137.6,0,11.85
156,4,0,-141.1,0,12.74
148,4,1,-26.9,0,16.66
149,4,1,-29.4,0,15.39
150,4,1,-32.3,0,14.16
151,4,1,-35.8,0,12.97
152,4,1,-39.9,0,11.84
153,4,1,-44.9,0,10.79
154,4,1,-50.9,0,9.84
155,4,1,-58.1,0,9.03
156,4,1,-66.6,0,8.40
157,4,1,-76.2,0,7.98
158,4,1,-86.7,0,7.82
159,4,1,-97.3,0,7.93
160,4,1,-107.4,0,8.30
161,4,1,-116.4,0,8.89
162,4,1,-124.2,0,9.67
163,4,1,-130.7,0,10.59
164,4,1,-136.2,0,11.62
165,4,1,-140.7,0,12.73
166,4,1,-144.6,0,13.91
167,4,1,-147.8,0,15.14
168,4,1,-150.5,0,16.40
357,4,0,-168.4,0,20.29
358,4,0,-167.9,0,19.56
359,4,0,-167.4,0,18.83
360,4,0,-166.9,0,18.10
361,4,0,-166.4,0,17.38
362,4,0,-165.8,0,16.65
363,4,0,-165.1,0,15.93
364,4,0,-164.4,0,15.21
365,4,0,-163.6,0,14.50
366,4,0,-162.7,0,13.79
367,4,0,-161.7,0,13.08
368,4,0,-160.7,0,12.37
369,4,0,-159.4,0,11.67
370,4,0,-158.1,0,10.98
371,4,0,-156.5,0,10.30
372,4,0,-154.7,0,9.62
373,4,0,-152.7,0,8.95
374,4,0,-150.3,0,8.30
375,4,0,-147.6,0,7.67
376,4,0,-144.3,0,7.06
377,4,0,-140.5,0,6.47
378,4,0,-135.9,0,5.92
379,4,0,-130.4,0,5.42
380,4,0,-123.8,0,4.99
381,4,0,-116.1,0,4.63
382,4,0,-107.3,0,4.37
383,4,0,-97.5,0,4.22
384,4,0,-87.4,0,4.21
385,4,0,-77.4,0,4.33
386,4,0,-68.2,0,4.57
387,4,0,-60.1,0,4.91
388,4,0,-53.1,0,5.33
389,4,0,-47.2,0,5.82
390,4,0,-42.3,0,6.36
391,4,0,-38.1,0,6.94
392,4,0,-34.6,0,7.54
393,4,0,-31.7,0,8.17
394,4,0,-29.1,0,8.82
395,4,0,-26.9,0,9.49
396,4,0,-25.0,0,10.16
397,4,0,-23.3,0,10.84
398,4,0,-21.9,0,11.54
399,4,0,-20.6,0,12.23
400,4,0,-19.4,0,12.94
401,4,0,-18.4,0,13.64
402,4,0,-17.4,0,14.36
403,4,0,-16.6,0,15.07
404,4,0,-15.8,0,15.79
405,4,0,-15.1,0,16.51
406,4,0,-14.5,0,17.23
407,4,0,-13.9,0,17.96
408,4,0,-13.3,0,18.68
409,4,0,-12.8,0,19.41
410,4,0,-12.3,0,20.14
411,4,0,-11.9,0,20.87
142,4,2,-26.3,0,17.13
143,4,2,-28.3,0,16.02
144,4,2,-30.6,0,14.93
145,4,2,-33.2,0,13.87
146,4,2,-36.3,0,12.85
147,4,2,-39.9,0,11.88
148,4,2,-44.2,0,10.96
149,4,2,-49.1,0,10.12
150,4,2,-55.0,0,9.37
151,4,2,-61.8,0,8.74
152,4,2,-69.5,0,8.26
153,4,2,-78.1,0,7.94
154,4,2,-87.2,0,7.82
155,4,2,-96.4,0,7.90
156,4,2,-105.2,0,8.18
157,4,2,-113.3,0,8.63
158,4,2,-120.5,0,9.23
159,4,2,-126.8,0,9.96
160,4,2,-132.2,0,10.79
161,4,2,-136.7,0,11.69
162,4,2,-140.7,0,12.65
163,4,2,-144.0,0,13.67
164,4,2,-146.9,0,14.72
165,4,2,-149.4,0,15.80
166,4,2,-151.6,0,16.90
586,4,0,-22.2,0,20.12
587,4,0,-23.5,0,19.09
588,4,0,-24.9,0,18.07
589,4,0,-26.5,0,17.06
590,4,0,-28.3,0,16.07
591,4,0,-30.3,0,15.10
592,4,0,-32.6,0,14.15
593,4,0,-35.2,0,13.23
594,4,0,-38.3,0,12.34
595,4,0,-41.7,0,11.49
596,4,0,-45.7,0,10.70
597,4,0,-50.4,0,9.97
598,4,0,-55.7,0,9.31
599,4,0,-61.8,0,8.75
