329,4,0,-12.7,0,31.18
330,4,0,-13.1,0,30.17
331,4,0,-13.6,0,29.17
332,4,0,-14.1,0,28.17
333,4,0,-14.6,0,27.17
334,4,0,-15.2,0,26.17
335,4,0,-15.8,0,25.18
336,4,0,-16.5,0,24.19
337,4,0,-17.2,0,23.20
338,4,0,-18.0,0,22.22
339,4,0,-18.8,0,21.24
340,4,0,-19.8,0,20.27
341,4,0,-20.8,0,19.30
342,4,0,-22.0,0,18.35
343,4,0,-23.2,0,17.40
344,4,0,-24.7,0,16.46
345,4,0,-26.3,0,15.53
346,4,0,-28.0,0,14.62
347,4,0,-30.1,0,13.72
348,4,0,-32.4,0,12.84
349,4,0,-35.0,0,11.99
350,4,0,-38.1,0,11.17
351,4,0,-41.6,0,10.39
352,4,0,-45.7,0,9.66
353,4,0,-50.4,0,8.98
354,4,0,-55.8,0,8.38
355,4,0,-62.1,0,7.87
356,4,0,-69.1,0,7.46
357,4,0,-76.9,0,7.19
358,4,0,-85.1,0,7.05
359,4,0,-93.5,0,7.07
360,4,0,-101.7,0,7.23
361,4,0,-109.4,0,7.53
362,4,0,-116.5,0,7.96
363,4,0,-122.7,0,8.49
364,4,0,-128.2,0,9.11
365,4,0,-133.0,0,9.80
366,4,0,-137.1,0,10.55
367,4,0,-140.6,0,11.34
368,4,0,-143.7,0,12.16
369,4,0,-146.4,0,13.02
370,4,0,-148.8,0,13.90
371,4,0,-150.9,0,14.80
372,4,0,-152.7,0,15.71
373,4,0,-154.3,0,16.64
374,4,0,-155.8,0,17.59
375,4,0,-157.1,0,18.54
376,4,0,-158.3,0,19.50
377,4,0,-159.3,0,20.46
378,4,0,-160.3,0,21.44
379,4,0,-161.2,0,22.42
380,4,0,-162.0,0,23.40
381,4,0,-162.8,0,24.39
382,4,0,-163.5,0,25.38
383,4,0,-164.1,0,26.37
384,4,0,-164.7,0,27.37
385,4,0,-165.2,0,28.37
386,4,0,-165.8,0,29.37
387,4,0,-166.2,0,30.37
388,4,0,-166.7,0,31.38
364,4,1,-17.6,0,22.61
365,4,1,-18.5,0,21.60
366,4,1,-19.4,0,20.59
367,4,1,-20.5,0,19.59
368,4,1,-21.6,0,18.60
369,4,1,-22.9,0,17.61
370,4,1,-24.3,0,16.64
371,4,1,-26.0,0,15.68
372,4,1,-27.8,0,14.73
373,4,1,-29.9,0,13.80
374,4,1,-32.2,0,12.89
375,4,1,-34.9,0,12.01
376,4,1,-38.1,0,11.16
377,4,1,-41.7,0,10.35
378,4,1,-46.0,0,9.60
379,4,1,-51.0,0,8.90
380,4,1,-56.7,0,8.29
381,4,1,-63.3,0,7.78
382,4,1,-70.8,0,7.39
383,4,1,-78.9,0,7.14
384,4,1,-87.5,0,7.04
385,4,1,-96.2,0,7.11
386,4,1,-104.5,0,7.33
387,4,1,-112.3,0,7.69
388,4,1,-119.2,0,8.18
389,4,1,-125.4,0,8.78
390,4,1,-130.7,0,9.45
391,4,1,-135.2,0,10.20
392,4,1,-139.2,0,11.00
393,4,1,-142.5,0,11.84
394,4,1,-145.5,0,12.71
395,4,1,-148.0,0,13.62
396,4,1,-150.3,0,14.54
397,4,1,-152.2,0,15.49
398,4,1,-154.0,0,16.44
399,4,1,-155.5,0,17.42
400,4,1,-156.9,0,18.40
401,4,1,-158.1,0,19.39
402,4,1,-159.2,0,20.39
403,4,1,-160.3,0,21.40
404,4,1,-161.2,0,22.41
405,4,1,-162.0,0,23.43
494,4,0,-18.6,0,21.45
495,4,0,-19.6,0,20.46
496,4,0,-20.6,0,19.47
497,4,0,-21.8,0,18.49
498,4,0,-23.1,0,17.52
499,4,0,-24.5,0,16.56
500,4,0,-26.1,0,15.61
501,4,0,-27.9,0,14.67
502,4,0,-30.0,0,13.76
503,4,0,-32.3,0,12.86
504,4,0,-35.0,0,11.99
505,4,0,-38.1,0,11.16
