380,4,0,-159.5,0,12.23
381,4,0,-158.1,0,11.44
382,4,0,-156.4,0,10.67
383,4,0,-154.4,0,9.90
384,4,0,-152.1,0,9.15
385,4,0,-149.4,0,8.42
386,4,0,-146.2,0,7.71
387,4,0,-142.4,0,7.03
388,4,0,-137.8,0,6.40
389,4,0,-132.1,0,5.81
390,4,0,-125.3,0,5.29
391,4,0,-117.2,0,4.87
392,4,0,-107.7,0,4.57
393,4,0,-97.1,0,4.41
394,4,0,-86.1,0,4.41
395,4,0,-75.4,0,4.57
396,4,0,-65.7,0,4.87
397,4,0,-57.4,0,5.29
398,4,0,-50.3,0,5.81
399,4,0,-44.5,0,6.40
400,4,0,-39.6,0,7.03
401,4,0,-35.6,0,7.71
402,4,0,-32.3,0,8.42
403,4,0,-29.4,0,9.15
404,4,0,-27.0,0,9.90
405,4,0,-25.0,0,10.67
406,4,0,-23.2,0,11.44
407,4,0,-21.6,0,12.23
461,4,0,-169.4,0,23.11
462,4,0,-168.9,0,22.20
463,4,0,-168.5,0,21.29
464,4,0,-167.9,0,20.39
465,4,0,-167.4,0,19.49
466,4,0,-166.8,0,18.59
467,4,0,-166.1,0,17.69
468,4,0,-165.3,0,16.79
469,4,0,-164.5,0,15.90
470,4,0,-163.5,0,15.01
471,4,0,-162.4,0,14.13
472,4,0,-161.2,0,13.25
473,4,0,-159.9,0,12.38
474,4,0,-158.3,0,11.52
475,4,0,-156.4,0,10.67
476,4,0,-154.3,0,9.83
477,4,0,-151.7,0,9.01
478,4,0,-148.6,0,8.22
479,4,0,-144.9,0,7.45
480,4,0,-140.4,0,6.72
481,4,0,-134.8,0,6.05
482,4,0,-127.9,0,5.46
483,4,0,-119.4,0,4.96
484,4,0,-109.2,0,4.60
485,4,0,-97.8,0,4.41
486,4,0,-85.7,0,4.41
487,4,0,-74.1,0,4.60
488,4,0,-63.7,0,4.96
489,4,0,-55.0,0,5.46
490,4,0,-47.8,0,6.05
491,4,0,-41.9,0,6.72
492,4,0,-37.1,0,7.45
493,4,0,-33.2,0,8.22
494,4,0,-30.0,0,9.01
495,4,0,-27.3,0,9.83
496,4,0,-25.0,0,10.67
497,4,0,-23.1,0,11.52
498,4,0,-21.4,0,12.38
499,4,0,-19.9,0,13.25
500,4,0,-18.6,0,14.13
501,4,0,-17.5,0,15.01
502,4,0,-16.5,0,15.90
503,4,0,-15.6,0,16.79
504,4,0,-14.8,0,17.69
505,4,0,-14.1,0,18.59
506,4,0,-13.4,0,19.49
507,4,0,-12.8,0,20.39
508,4,0,-12.3,0,21.29
509,4,0,-11.8,0,22.20
510,4,0,-11.3,0,23.11
542,4,0,-29.3,0,15.62
543,4,0,-31.9,0,14.47
544,4,0,-34.9,0,13.36
545,4,0,-38.5,0,12.30
546,4,0,-42.8,0,11.30
547,4,0,-47.9,0,10.37
548,4,0,-53.9,0,9.55
549,4,0,-61.0,0,8.86
550,4,0,-69.2,0,8.33
551,4,0,-78.3,0,7.99
552,4,0,-88.0,0,7.88
553,4,0,-97.7,0,7.99
554,4,0,-107.0,0,8.33
555,4,0,-115.4,0,8.86
556,4,0,-122.7,0,9.55
557,4,0,-129.0,0,10.37
558,4,0,-134.3,0,11.30
559,4,0,-138.8,0,12.30
560,4,0,-142.7,0,13.36
561,4,0,-145.9,0,14.47
562,4,0,-148.7,0,15.62
407,4,1,-167.3,0,19.37
408,4,1,-166.7,0,18.50
409,4,1,-166.0,0,17.62
410,4,1,-165.3,0,16.76
411,4,1,-164.4,0,15.89
412,4,1,-163.5,0,15.03
413,4,1,-162.5,0,14.17
414,4,1,-161.3,0,13.32
415,4,1,-160.0,0,12.48
416,4,1,-158.5,0,11.64
417,4,1,-156.7,0,10.81
418,4,1,-154.7,0,10.00
419,4,1,-152.3,0,9.20
420,4,1,-149.5,0,8.42
421,4,1,-146.1,0,7.67
422,4,1,-141.9,0,6.95
423,4,1,-136.8,0,6.28
424,4,1,-130.6,0,5.67
425,4,1,-123.0,0,5.15
426,4,1,-113.8,0,4.74
427,4,1,-103.2,0,4.48
428,4,1,-91.7,0,4.39
429,4,1,-80.1,0,4.48
430,4,1,-69.3,0,4.74
431,4,1,-59.9,0,5.15
432,4,1,-52.0,0,5.67
433,4,1,-45.5,0,6.28
434,4,1,-40.2,0,6.95
435,4,1,-35.9,0,7.67
436,4,1,-32.3,0,8.42
437,4,1,-29.3,0,9.20
438,4,1,-26.8,0,10.00
439,4,1,-24.6,0,10.81
440,4,1,-22.8,0,11.64
441,4,1,-21.2,0,12.48
442,4,1,-19.8,0,13.32
443,4,1,-18.6,0,14.17
444,4,1,-17.5,0,15.03
445,4,1,-16.5,0,15.89
446,4,1,-15.6,0,16.76
447,4,1,-14.8,0,17.62
448,4,1,-14.1,0,18.50
449,4,1,-13.5,0,19.37
70,4,0,-36.6,0,12.90
71,4,0,-39.8,0,12.02
72,4,0,-43.6,0,11.19
73,4,0,-47.9,0,10.41
74,4,0,-52.9,0,9.71
75,4,0,-58.6,0,9.09
76,4,0,-65.1,0,8.58
77,4,0,-72.3,0,8.20
78,4,0,-80.1,0,7.96
79,4,0,-88.3,0,7.88
80,4,0,-96.5,0,7.96
81,4,0,-104.4,0,8.20
82,4,0,-111.8,0,8.58
83,4,0,-118.5,0,9.09
84,4,0,-124.4,0,9.71
85,4,0,-129.6,0,10.41
86,4,0,-134.0,0,11.19
87,4,0,-137.9,0,12.02
88,4,0,-141.3,0,12.90
302,3,0,-170.2,0,5.82
303,3,0,-169.7,0,5.54
304,3,0,-169.1,0,5.25
305,3,0,-168.5,0,4.96
306,3,0,-167.8,0,4.68
307,3,0,-167.0,0,4.39
308,3,0,-166.1,0,4.11
309,3,0,-165.0,0,3.82
310,3,0,-163.8,0,3.54
311,3,0,-162.4,0,3.26
312,3,0,-160.6,0,2.98
313,3,0,-158.6,0,2.71
314,3,0,-156.1,0,2.44
315,3,0,-153.0,0,2.18
316,3,0,-149.0,0,1.92
317,3,0,-143.8,0,1.68
318,3,0,-137.0,0,1.45
319,3,0,-127.8,0,1.26
320,3,0,-115.7,0,1.10
321,3,0,-100.6,0,1.02
