510,4,0,-35.5,0,11.67
511,4,0,-38.9,0,10.81
512,4,0,-42.9,0,9.98
513,4,0,-47.6,0,9.22
514,4,0,-53.1,0,8.54
515,4,0,-59.5,0,7.94
516,4,0,-66.8,0,7.47
517,4,0,-75.0,0,7.13
518,4,0,-83.8,0,6.96
519,4,0,-92.9,0,6.96
520,4,0,-101.9,0,7.13
521,4,0,-110.2,0,7.47
522,4,0,-117.7,0,7.94
523,4,0,-124.3,0,8.54
524,4,0,-130.0,0,9.22
525,4,0,-134.8,0,9.98
526,4,0,-139.0,0,10.81
527,4,0,-142.6,0,11.67
195,4,0,-159.3,0,11.78
196,4,0,-157.9,0,11.09
197,4,0,-156.4,0,10.40
198,4,0,-154.6,0,9.72
199,4,0,-152.7,0,9.13
200,4,0,-150.7,0,8.54
201,4,0,-148.3,0,7.97
202,4,0,-145.6,0,7.41
203,4,0,-142.7,0,6.93
204,4,0,-139.6,0,6.48
205,4,0,-135.9,0,6.04
206,4,0,-132.2,0,5.69
207,4,0,-128.1,0,5.37
208,4,0,-123.6,0,5.07
209,4,0,-118.4,0,4.81
210,4,0,-113.7,0,4.63
211,4,0,-108.7,0,4.48
212,4,0,-103.4,0,4.37
213,4,0,-97.9,0,4.30
214,4,0,-93.0,0,4.27
215,4,0,-88.1,0,4.27
216,4,0,-84.0,0,4.30
217,4,0,-80.0,0,4.34
218,4,0,-76.1,0,4.41
219,4,0,-72.4,0,4.41
220,4,0,-68.8,0,4.42
221,4,0,-65.2,0,4.46
222,4,0,-61.4,0,4.38
223,4,0,-57.5,0,4.32
224,4,0,-53.5,0,4.29
225,4,0,-49.3,0,4.16
226,4,0,-44.9,0,4.06
227,4,0,-40.3,0,3.90
228,4,0,-35.3,0,3.77
229,4,0,-30.1,0,3.58
230,4,0,-24.3,0,3.42
231,4,0,-18.2,0,3.20
232,4,0,-11.2,0,3.01
233,4,0,-3.4,0,2.88
234,4,0,5.1,0,2.75
235,4,0,14.3,0,2.69
236,4,0,23.7,0,2.70
237,4,0,32.7,0,2.79
238,4,0,41.1,0,2.93
239,4,0,48.6,0,3.13
240,4,0,55.1,0,3.38
241,4,0,60.6,0,3.66
242,4,0,65.3,0,3.97
243,4,0,69.3,0,4.30
244,4,0,72.8,0,4.65
245,4,0,75.7,0,5.02
246,4,0,78.2,0,5.39
247,4,0,80.4,0,5.78
248,4,0,82.3,0,6.17
249,4,0,84.0,0,6.56
250,4,0,85.5,0,6.97
251,4,0,86.9,0,7.37
252,4,0,88.1,0,7.78
253,4,0,89.1,0,8.20
254,4,0,90.1,0,8.61
255,4,0,91.0,0,9.03
256,4,0,91.8,0,9.45
257,4,0,92.5,0,9.87
258,4,0,93.2,0,10.30
259,4,0,93.8,0,10.72
260,4,0,94.4,0,11.15
261,4,0,94.9,0,11.57
262,4,0,95.4,0,12.00
