294,4,0,-172.5,0,25.48
295,4,0,-172.1,0,24.40
296,4,0,-171.8,0,23.32
297,4,0,-171.4,0,22.25
298,4,0,-170.9,0,21.18
299,4,0,-170.4,0,20.10
300,4,0,-169.9,0,19.03
301,4,0,-169.3,0,17.96
302,4,0,-168.6,0,16.90
303,4,0,-167.8,0,15.83
304,4,0,-166.9,0,14.77
305,4,0,-165.9,0,13.72
306,4,0,-164.7,0,12.67
307,4,0,-163.3,0,11.63
308,4,0,-161.6,0,10.59
309,4,0,-159.5,0,9.57
310,4,0,-157.0,0,8.56
311,4,0,-153.8,0,7.58
312,4,0,-149.6,0,6.63
313,4,0,-144.1,0,5.73
314,4,0,-136.6,0,4.91
315,4,0,-126.3,0,4.21
316,4,0,-112.6,0,3.70
317,4,0,-95.6,0,3.47
318,4,0,-77.8,0,3.57
319,4,0,-62.2,0,3.98
320,4,0,-50.1,0,4.61
321,4,0,-41.2,0,5.39
322,4,0,-34.6,0,6.26
323,4,0,-29.7,0,7.20
324,4,0,-25.9,0,8.17
325,4,0,-22.9,0,9.17
326,4,0,-20.6,0,10.18
327,4,0,-18.6,0,11.21
328,4,0,-17.0,0,12.25
329,4,0,-15.6,0,13.30
330,4,0,-14.4,0,14.35
331,4,0,-13.4,0,15.41
332,4,0,-12.5,0,16.47
333,4,0,-11.8,0,17.54
334,4,0,-11.1,0,18.60
335,4,0,-10.5,0,19.67
336,4,0,-9.9,0,20.75
337,4,0,-9.4,0,21.82
338,4,0,-9.0,0,22.89
339,4,0,-8.6,0,23.97
340,4,0,-8.2,0,25.05
341,4,0,-7.9,0,26.13
16,4,0,-176.1,0,48.43
17,4,0,-176.0,0,47.23
18,4,0,-175.9,0,46.03
19,4,0,-175.7,0,44.83
20,4,0,-175.6,0,43.63
21,4,0,-175.5,0,42.43
22,4,0,-175.4,0,41.23
23,4,0,-175.2,0,40.03
24,4,0,-175.1,0,38.83
25,4,0,-174.9,0,37.63
26,4,0,-174.8,0,36.43
27,4,0,-174.6,0,35.23
28,4,0,-174.4,0,34.03
29,4,0,-174.2,0,32.83
30,4,0,-174.0,0,31.63
31,4,0,-173.7,0,30.44
32,4,0,-173.5,0,29.24
33,4,0,-173.2,0,28.04
34,4,0,-172.9,0,26.85
35,4,0,-172.5,0,25.65
36,4,0,-172.2,0,24.46
37,4,0,-171.8,0,23.27
38,4,0,-171.3,0,22.08
39,4,0,-170.8,0,20.89
40,4,0,-170.3,0,19.70
41,4,0,-169.6,0,18.52
42,4,0,-168.9,0,17.34
43,4,0,-168.1,0,16.16
44,4,0,-167.2,0,14.98
45,4,0,-166.0,0,13.81
46,4,0,-164.7,0,12.65
47,4,0,-163.1,0,11.50
48,4,0,-161.2,0,10.35
49,4,0,-158.8,0,9.23
50,4,0,-155.7,0,8.12
51,4,0,-151.7,0,7.05
52,4,0,-146.3,0,6.03
53,4,0,-138.7,0,5.09
54,4,0,-128.0,0,4.29
55,4,0,-113.0,0,3.71
56,4,0,-94.2,0,3.46
57,4,0,-74.7,0,3.63
58,4,0,-58.4,0,4.15
59,4,0,-46.3,0,4.92
60,4,0,-37.7,0,5.83
61,4,0,-31.5,0,6.84
62,4,0,-26.9,0,7.91
63,4,0,-23.4,0,9.00
64,4,0,-20.7,0,10.13
65,4,0,-18.6,0,11.27
66,4,0,-16.8,0,12.42
67,4,0,-15.3,0,13.58
68,4,0,-14.1,0,14.75
69,4,0,-13.0,0,15.92
70,4,0,-12.1,0,17.10
71,4,0,-11.3,0,18.28
72,4,0,-10.6,0,19.47
73,4,0,-10.0,0,20.65
74,4,0,-9.5,0,21.84
75,4,0,-9.0,0,23.03
76,4,0,-8.5,0,24.22
77,4,0,-8.1,0,25.42
78,4,0,-7.8,0,26.61
79,4,0,-7.4,0,27.80
80,4,0,-7.1,0,29.00
81,4,0,-6.8,0,30.20
82,4,0,-6.6,0,31.39
83,4,0,-6.3,0,32.59
84,4,0,-6.1,0,33.79
85,4,0,-5.9,0,34.99
86,4,0,-5.7,0,36.19
87,4,0,-5.5,0,37.39
88,4,0,-5.3,0,38.59
89,4,0,-5.2,0,39.79
90,4,0,-5.0,0,40.99
91,4,0,-4.9,0,42.19
92,4,0,-4.8,0,43.39
93,4,0,-4.6,0,44.59
94,4,0,-4.5,0,45.79
95,4,0,-4.4,0,46.99
96,4,0,-4.3,0,48.19
97,4,0,-4.2,0,49.39
1,4,1,-41.2,0,12.01
2,4,1,-45.0,0,11.21
3,4,1,-49.3,0,10.48
4,4,1,-54.2,0,9.81
5,4,1,-59.8,0,9.23
6,4,1,-66.1,0,8.75
7,4,1,-73.1,0,8.39
8,4,1,-80.6,0,8.17
9,4,1,-88.3,0,8.09
10,4,1,-96.2,0,8.17
11,4,1,-103.7,0,8.39
12,4,1,-110.8,0,8.75
13,4,1,-117.3,0,9.23
14,4,1,-123.1,0,9.81
15,4,1,-128.2,0,10.48
16,4,1,-132.6,0,11.21
17,4,1,-136.5,0,12.01
18,4,1,-139.9,0,12.85
19,4,1,-142.9,0,13.73
20,4,1,-145.5,0,14.64
21,4,1,-147.8,0,15.58
22,4,1,-149.9,0,16.53
23,4,1,-151.7,0,17.51
24,4,1,-153.3,0,18.50
25,4,1,-154.8,0,19.50
26,4,1,-156.1,0,20.52
27,4,1,-157.3,0,21.54
28,4,1,-158.4,0,22.57
29,4,1,-159.4,0,23.61
30,4,1,-160.3,0,24.66
31,4,1,-161.1,0,25.71
32,4,1,-161.9,0,26.76
33,4,1,-162.6,0,27.82
34,4,1,-163.3,0,28.89
35,4,1,-163.9,0,29.95
