41,4,0,-173.2,0,24.96
42,4,0,-172.9,0,23.97
43,4,0,-172.6,0,22.97
44,4,0,-172.3,0,21.98
45,4,0,-171.9,0,20.99
46,4,0,-171.5,0,20.00
47,4,0,-171.0,0,19.01
48,4,0,-170.5,0,18.02
49,4,0,-170.0,0,17.03
50,4,0,-169.4,0,16.04
51,4,0,-168.7,0,15.06
52,4,0,-167.9,0,14.08
53,4,0,-166.9,0,13.10
54,4,0,-165.9,0,12.13
55,4,0,-164.6,0,11.16
56,4,0,-163.1,0,10.20
57,4,0,-161.3,0,9.25
58,4,0,-159.1,0,8.31
59,4,0,-156.3,0,7.38
60,4,0,-152.7,0,6.48
61,4,0,-148.0,0,5.62
62,4,0,-141.7,0,4.81
63,4,0,-132.9,0,4.09
64,4,0,-120.8,0,3.50
65,4,0,-104.8,0,3.14
66,4,0,-86.3,0,3.07
67,4,0,-68.7,0,3.33
68,4,0,-54.5,0,3.83
69,4,0,-44.0,0,4.51
70,4,0,-36.5,0,5.29
71,4,0,-30.9,0,6.13
72,4,0,-26.7,0,7.02
73,4,0,-23.4,0,7.94
74,4,0,-20.8,0,8.87
75,4,0,-18.8,0,9.82
76,4,0,-17.0,0,10.78
77,4,0,-15.6,0,11.74
78,4,0,-14.4,0,12.71
79,4,0,-13.3,0,13.69
80,4,0,-12.4,0,14.67
81,4,0,-11.6,0,15.65
82,4,0,-11.0,0,16.63
83,4,0,-10.3,0,17.62
84,4,0,-9.8,0,18.61
85,4,0,-9.3,0,19.60
86,4,0,-8.8,0,20.59
87,4,0,-8.4,0,21.58
88,4,0,-8.0,0,22.58
89,4,0,-7.7,0,23.57
90,4,0,-7.4,0,24.57
544,3,0,-169.7,0,5.54
545,3,0,-169.2,0,5.26
546,3,0,-168.6,0,4.99
547,3,0,-167.9,0,4.71
548,3,0,-167.1,0,4.44
549,3,0,-166.3,0,4.17
550,3,0,-165.3,0,3.89
551,3,0,-164.2,0,3.62
552,3,0,-162.9,0,3.35
553,3,0,-161.3,0,3.09
554,3,0,-159.5,0,2.82
555,3,0,-157.3,0,2.56
556,3,0,-154.6,0,2.31
557,3,0,-151.2,0,2.06
558,3,0,-147.0,0,1.82
559,3,0,-141.5,0,1.59
560,3,0,-134.2,0,1.38
561,3,0,-124.6,0,1.21
562,3,0,-112.1,0,1.07
563,3,0,-97.1,0,1.01
