76,4,0,-164.1,0,12.97
77,4,0,-163.2,0,12.24
78,4,0,-162.1,0,11.52
79,4,0,-160.8,0,10.80
80,4,0,-159.4,0,10.09
81,4,0,-157.8,0,9.39
82,4,0,-155.9,0,8.69
83,4,0,-153.7,0,8.01
84,4,0,-151.0,0,7.34
85,4,0,-147.9,0,6.69
86,4,0,-144.1,0,6.07
87,4,0,-139.4,0,5.48
88,4,0,-133.6,0,4.94
89,4,0,-126.6,0,4.46
90,4,0,-117.9,0,4.07
91,4,0,-107.7,0,3.79
92,4,0,-96.3,0,3.65
93,4,0,-84.3,0,3.67
94,4,0,-73.0,0,3.84
95,4,0,-62.8,0,4.14
96,4,0,-54.3,0,4.55
97,4,0,-47.3,0,5.04
98,4,0,-41.5,0,5.60
99,4,0,-36.9,0,6.19
100,4,0,-33.0,0,6.82
101,4,0,-29.9,0,7.47
102,4,0,-27.2,0,8.15
103,4,0,-25.0,0,8.83
104,4,0,-23.0,0,9.53
105,4,0,-21.4,0,10.23
106,4,0,-19.9,0,10.95
107,4,0,-18.6,0,11.67
108,4,0,-17.5,0,12.39
109,4,0,-16.5,0,13.12
233,4,0,-26.2,0,16.93
234,4,0,-28.6,0,15.60
235,4,0,-31.5,0,14.32
236,4,0,-35.0,0,13.08
237,4,0,-39.2,0,11.90
238,4,0,-44.2,0,10.80
239,4,0,-50.4,0,9.81
240,4,0,-57.8,0,8.97
241,4,0,-66.6,0,8.31
242,4,0,-76.8,0,7.89
243,4,0,-87.7,0,7.75
244,4,0,-98.7,0,7.89
245,4,0,-109.1,0,8.31
246,4,0,-118.2,0,8.97
247,4,0,-126.0,0,9.81
248,4,0,-132.5,0,10.80
249,4,0,-137.9,0,11.90
250,4,0,-142.3,0,13.08
251,4,0,-146.0,0,14.32
252,4,0,-149.1,0,15.60
253,4,0,-151.7,0,16.93
281,4,0,-31.6,0,14.31
282,4,0,-34.9,0,13.11
283,4,0,-38.9,0,11.98
284,4,0,-43.7,0,10.91
285,4,0,-49.5,0,9.94
286,4,0,-56.5,0,9.11
287,4,0,-64.7,0,8.44
288,4,0,-74.2,0,7.98
289,4,0,-84.6,0,7.76
290,4,0,-95.3,0,7.82
291,4,0,-105.5,0,8.13
292,4,0,-114.8,0,8.68
293,4,0,-122.9,0,9.42
294,4,0,-129.7,0,10.32
295,4,0,-135.3,0,11.33
296,4,0,-140.0,0,12.42
297,4,0,-144.0,0,13.59
298,4,0,-147.3,0,14.80
451,4,0,-166.5,0,15.20
452,4,0,-165.8,0,14.42
453,4,0,-164.9,0,13.64
454,4,0,-164.0,0,12.86
455,4,0,-163.0,0,12.09
456,4,0,-161.8,0,11.33
457,4,0,-160.4,0,10.57
458,4,0,-158.8,0,9.81
459,4,0,-157.0,0,9.07
460,4,0,-154.8,0,8.34
461,4,0,-152.2,0,7.62
462,4,0,-149.1,0,6.92
463,4,0,-145.3,0,6.25
464,4,0,-140.6,0,5.61
465,4,0,-134.7,0,5.03
466,4,0,-127.4,0,4.51
467,4,0,-118.4,0,4.09
468,4,0,-107.6,0,3.79
469,4,0,-95.4,0,3.65
470,4,0,-82.7,0,3.68
471,4,0,-70.8,0,3.89
472,4,0,-60.5,0,4.24
473,4,0,-51.9,0,4.71
474,4,0,-44.9,0,5.25
475,4,0,-39.4,0,5.86
476,4,0,-34.8,0,6.51
477,4,0,-31.2,0,7.20
478,4,0,-28.1,0,7.90
479,4,0,-25.6,0,8.63
480,4,0,-23.5,0,9.36
481,4,0,-21.7,0,10.11
482,4,0,-20.1,0,10.87
483,4,0,-18.7,0,11.63
484,4,0,-17.5,0,12.40
485,4,0,-16.5,0,13.17
486,4,0,-15.5,0,13.95
487,4,0,-14.7,0,14.73
488,4,0,-13.9,0,15.51
414,4,0,-36.5,0,12.73
415,4,0,-39.7,0,11.87
416,4,0,-43.4,0,11.05
417,4,0,-47.6,0,10.29
418,4,0,-52.5,0,9.60
419,4,0,-58.2,0,8.99
420,4,0,-64.6,0,8.48
421,4,0,-71.7,0,8.09
422,4,0,-79.4,0,7.85
423,4,0,-87.6,0,7.75
424,4,0,-95.7,0,7.81
425,4,0,-103.7,0,8.03
426,4,0,-111.1,0,8.39
427,4,0,-117.8,0,8.88
428,4,0,-123.7,0,9.47
429,4,0,-129.0,0,10.15
430,4,0,-133.5,0,10.90
431,4,0,-137.5,0,11.70
432,4,0,-140.9,0,12.56
49,4,0,-35.8,0,12.82
50,4,0,-40.2,0,11.64
51,4,0,-45.5,0,10.55
52,4,0,-52.1,0,9.58
53,4,0,-60.0,0,8.77
54,4,0,-69.3,0,8.17
55,4,0,-79.9,0,7.82
56,4,0,-91.1,0,7.76
57,4,0,-102.1,0,8.00
58,4,0,-112.2,0,8.51
59,4,0,-121.0,0,9.24
60,4,0,-128.4,0,10.15
61,4,0,-134.6,0,11.19
62,4,0,-139.6,0,12.34
