181,4,0,-7.7,0,51.96
182,4,0,-7.9,0,50.51
183,4,0,-8.1,0,49.05
184,4,0,-8.4,0,47.60
185,4,0,-8.6,0,46.15
186,4,0,-8.9,0,44.69
187,4,0,-9.2,0,43.24
188,4,0,-9.5,0,41.79
189,4,0,-9.9,0,40.35
190,4,0,-10.3,0,38.90
191,4,0,-10.7,0,37.46
192,4,0,-11.1,0,36.02
193,4,0,-11.6,0,34.58
194,4,0,-12.1,0,33.14
195,4,0,-12.6,0,31.71
196,4,0,-13.2,0,30.28
197,4,0,-13.9,0,28.85
198,4,0,-14.6,0,27.43
199,4,0,-15.5,0,26.01
200,4,0,-16.4,0,24.60
201,4,0,-17.4,0,23.20
202,4,0,-18.6,0,21.81
203,4,0,-19.9,0,20.43
204,4,0,-21.4,0,19.06
205,4,0,-23.1,0,17.71
206,4,0,-25.1,0,16.38
207,4,0,-27.5,0,15.07
208,4,0,-30.3,0,13.80
209,4,0,-33.7,0,12.57
210,4,0,-37.8,0,11.39
211,4,0,-42.9,0,10.30
212,4,0,-49.0,0,9.30
213,4,0,-56.6,0,8.45
214,4,0,-65.7,0,7.79
215,4,0,-76.3,0,7.36
216,4,0,-87.7,0,7.21
217,4,0,-99.3,0,7.36
218,4,0,-110.1,0,7.79
219,4,0,-119.5,0,8.45
220,4,0,-127.4,0,9.30
221,4,0,-134.0,0,10.30
222,4,0,-139.3,0,11.39
223,4,0,-143.7,0,12.57
224,4,0,-147.3,0,13.80
225,4,0,-150.3,0,15.07
226,4,0,-152.9,0,16.38
227,4,0,-155.1,0,17.71
228,4,0,-156.9,0,19.06
229,4,0,-158.5,0,20.43
230,4,0,-159.9,0,21.81
231,4,0,-161.2,0,23.20
232,4,0,-162.3,0,24.60
233,4,0,-163.3,0,26.01
234,4,0,-164.2,0,27.43
235,4,0,-165.0,0,28.85
236,4,0,-165.7,0,30.28
237,4,0,-166.3,0,31.71
238,4,0,-166.9,0,33.14
239,4,0,-167.5,0,34.58
240,4,0,-168.0,0,36.02
241,4,0,-168.5,0,37.46
242,4,0,-168.9,0,38.90
243,4,0,-169.3,0,40.35
244,4,0,-169.7,0,41.79
245,4,0,-170.0,0,43.24
246,4,0,-170.4,0,44.69
247,4,0,-170.7,0,46.15
248,4,0,-170.9,0,47.60
249,4,0,-171.2,0,49.05
250,4,0,-171.5,0,50.51
251,4,0,-171.7,0,51.96
409,4,0,-8.1,0,49.62
410,4,0,-8.3,0,48.34
411,4,0,-8.5,0,47.06
412,4,0,-8.8,0,45.78
413,4,0,-9.0,0,44.50
414,4,0,-9.3,0,43.22
415,4,0,-9.6,0,41.94
416,4,0,-9.9,0,40.67
417,4,0,-10.2,0,39.39
418,4,0,-10.5,0,38.12
419,4,0,-10.9,0,36.85
420,4,0,-11.3,0,35.58
421,4,0,-11.7,0,34.31
422,4,0,-12.2,0,33.05
423,4,0,-12.7,0,31.79
424,4,0,-13.2,0,30.53
425,4,0,-13.8,0,29.27
426,4,0,-14.4,0,28.01
427,4,0,-15.1,0,26.77
428,4,0,-15.9,0,25.52
429,4,0,-16.7,0,24.28
430,4,0,-17.6,0,23.05
431,4,0,-18.6,0,21.82
432,4,0,-19.8,0,20.60
433,4,0,-21.1,0,19.39
434,4,0,-22.6,0,18.20
435,4,0,-24.2,0,17.02
436,4,0,-26.2,0,15.85
437,4,0,-28.4,0,14.71
438,4,0,-31.0,0,13.60
439,4,0,-34.0,0,12.52
440,4,0,-37.7,0,11.48
441,4,0,-42.0,0,10.51
442,4,0,-47.2,0,9.61
443,4,0,-53.4,0,8.80
444,4,0,-60.7,0,8.13
445,4,0,-69.3,0,7.62
446,4,0,-78.9,0,7.30
447,4,0,-89.1,0,7.21
448,4,0,-99.2,0,7.35
449,4,0,-108.8,0,7.71
450,4,0,-117.4,0,8.25
451,4,0,-124.8,0,8.95
452,4,0,-131.0,0,9.78
453,4,0,-136.3,0,10.70
454,4,0,-140.7,0,11.69
455,4,0,-144.4,0,12.73
456,4,0,-147.5,0,13.82
457,4,0,-150.2,0,14.94
458,4,0,-152.5,0,16.08
459,4,0,-154.5,0,17.25
460,4,0,-156.2,0,18.44
461,4,0,-157.7,0,19.64
462,4,0,-159.1,0,20.85
463,4,0,-160.3,0,22.07
464,4,0,-161.4,0,23.29
465,4,0,-162.3,0,24.53
466,4,0,-163.2,0,25.77
467,4,0,-164.0,0,27.01
468,4,0,-164.7,0,28.27
469,4,0,-165.4,0,29.52
470,4,0,-166.0,0,30.78
471,4,0,-166.6,0,32.04
472,4,0,-167.1,0,33.30
473,4,0,-167.5,0,34.57
