157,4,0,-170.6,0,23.26
158,4,0,-170.2,0,22.27
159,4,0,-169.7,0,21.28
160,4,0,-169.2,0,20.29
161,4,0,-168.6,0,19.31
162,4,0,-168.0,0,18.32
163,4,0,-167.3,0,17.34
164,4,0,-166.5,0,16.36
165,4,0,-165.7,0,15.39
166,4,0,-164.7,0,14.42
167,4,0,-163.6,0,13.45
168,4,0,-162.2,0,12.50
169,4,0,-160.7,0,11.55
170,4,0,-158.9,0,10.61
171,4,0,-156.8,0,9.68
172,4,0,-154.2,0,8.77
173,4,0,-151.0,0,7.88
174,4,0,-147.0,0,7.03
175,4,0,-142.0,0,6.22
176,4,0,-135.5,0,5.47
177,4,0,-127.1,0,4.83
178,4,0,-116.3,0,4.32
179,4,0,-103.2,0,4.00
180,4,0,-88.7,0,3.93
181,4,0,-74.5,0,4.10
182,4,0,-62.0,0,4.50
183,4,0,-51.9,0,5.07
184,4,0,-44.0,0,5.76
185,4,0,-37.9,0,6.54
186,4,0,-33.1,0,7.36
187,4,0,-29.2,0,8.23
188,4,0,-26.1,0,9.13
189,4,0,-23.6,0,10.05
190,4,0,-21.5,0,10.98
191,4,0,-19.7,0,11.92
192,4,0,-18.2,0,12.88
193,4,0,-16.9,0,13.84
194,4,0,-15.8,0,14.81
195,4,0,-14.8,0,15.78
196,4,0,-13.9,0,16.76
197,4,0,-13.1,0,17.73
198,4,0,-12.4,0,18.72
199,4,0,-11.8,0,19.70
200,4,0,-11.2,0,20.69
201,4,0,-10.7,0,21.68
202,4,0,-10.3,0,22.66
203,4,0,-9.8,0,23.66
483,4,0,-25.9,0,14.81
484,4,0,-27.6,0,13.97
485,4,0,-29.5,0,13.13
486,4,0,-31.7,0,12.32
487,4,0,-34.2,0,11.53
488,4,0,-37.0,0,10.76
489,4,0,-40.3,0,10.03
490,4,0,-44.1,0,9.34
491,4,0,-48.5,0,8.69
492,4,0,-53.5,0,8.11
493,4,0,-59.3,0,7.60
494,4,0,-65.9,0,7.18
495,4,0,-73.2,0,6.87
496,4,0,-81.1,0,6.69
497,4,0,-89.2,0,6.63
498,4,0,-97.4,0,6.71
499,4,0,-105.3,0,6.93
500,4,0,-112.6,0,7.26
501,4,0,-119.1,0,7.70
502,4,0,-125.0,0,8.22
503,4,0,-130.0,0,8.82
504,4,0,-134.5,0,9.47
505,4,0,-138.3,0,10.17
506,4,0,-141.6,0,10.91
507,4,0,-144.5,0,11.69
508,4,0,-147.1,0,12.48
509,4,0,-149.3,0,13.30
510,4,0,-151.3,0,14.13
511,4,0,-153.0,0,14.98
547,4,0,-20.8,0,18.13
548,4,0,-22.1,0,17.12
549,4,0,-23.5,0,16.13
550,4,0,-25.2,0,15.14
551,4,0,-27.0,0,14.17
552,4,0,-29.2,0,13.22
553,4,0,-31.7,0,12.29
554,4,0,-34.6,0,11.39
555,4,0,-37.9,0,10.52
556,4,0,-41.9,0,9.70
557,4,0,-46.6,0,8.93
558,4,0,-52.1,0,8.24
559,4,0,-58.5,0,7.65
560,4,0,-66.0,0,7.17
561,4,0,-74.4,0,6.83
562,4,0,-83.5,0,6.65
563,4,0,-92.9,0,6.65
564,4,0,-102.1,0,6.83
565,4,0,-110.6,0,7.17
566,4,0,-118.3,0,7.65
567,4,0,-125.0,0,8.24
568,4,0,-130.7,0,8.93
569,4,0,-135.6,0,9.70
570,4,0,-139.8,0,10.52
571,4,0,-143.3,0,11.39
572,4,0,-146.4,0,12.29
573,4,0,-149.0,0,13.22
574,4,0,-151.2,0,14.17
575,4,0,-153.2,0,15.14
576,4,0,-155.0,0,16.13
577,4,0,-156.5,0,17.12
578,4,0,-157.9,0,18.13
450,4,0,-27.2,0,13.98
451,4,0,-30.0,0,12.78
452,4,0,-33.5,0,11.62
453,4,0,-37.6,0,10.52
454,4,0,-42.8,0,9.48
455,4,0,-49.1,0,8.55
456,4,0,-56.8,0,7.75
457,4,0,-66.2,0,7.13
458,4,0,-77.1,0,6.75
459,4,0,-88.9,0,6.63
460,4,0,-100.7,0,6.80
461,4,0,-111.5,0,7.24
462,4,0,-121.0,0,7.90
463,4,0,-128.8,0,8.72
464,4,0,-135.2,0,9.68
465,4,0,-140.4,0,10.73
466,4,0,-144.7,0,11.85
467,4,0,-148.2,0,13.02
468,4,0,-151.1,0,14.23
164,4,1,-18.1,0,20.59
165,4,1,-19.3,0,19.36
166,4,1,-20.6,0,18.13
167,4,1,-22.2,0,16.92
168,4,1,-24.0,0,15.73
169,4,1,-26.1,0,14.55
170,4,1,-28.6,0,13.40
171,4,1,-31.5,0,12.28
172,4,1,-35.0,0,11.20
173,4,1,-39.2,0,10.18
174,4,1,-44.4,0,9.22
175,4,1,-50.7,0,8.37
176,4,1,-58.3,0,7.64
177,4,1,-67.4,0,7.08
178,4,1,-77.8,0,6.73
179,4,1,-88.9,0,6.63
180,4,1,-100.1,0,6.78
181,4,1,-110.5,0,7.18
182,4,1,-119.6,0,7.77
183,4,1,-127.3,0,8.53
184,4,1,-133.6,0,9.41
185,4,1,-138.9,0,10.38
186,4,1,-143.2,0,11.41
187,4,1,-146.8,0,12.50
188,4,1,-149.8,0,13.63
189,4,1,-152.4,0,14.78
190,4,1,-154.6,0,15.96
191,4,1,-156.4,0,17.16
192,4,1,-158.1,0,18.38
193,4,1,-159.5,0,19.60
194,4,1,-160.8,0,20.84
123,4,0,-16.7,0,22.29
124,4,0,-17.7,0,21.08
125,4,0,-18.8,0,19.88
126,4,0,-20.0,0,18.70
127,4,0,-21.4,0,17.52
128,4,0,-23.1,0,16.35
129,4,0,-24.9,0,15.20
130,4,0,-27.1,0,14.07
131,4,0,-29.7,0,12.97
132,4,0,-32.7,0,11.90
133,4,0,-36.3,0,10.87
134,4,0,-40.6,0,9.90
135,4,0,-45.9,0,9.00
136,4,0,-52.3,0,8.19
137,4,0,-60.0,0,7.52
138,4,0,-69.0,0,7.01
139,4,0,-79.2,0,6.71
140,4,0,-90.1,0,6.63
141,4,0,-100.9,0,6.80
142,4,0,-110.8,0,7.19
143,4,0,-119.6,0,7.77
144,4,0,-127.1,0,8.50
145,4,0,-133.3,0,9.35
146,4,0,-138.5,0,10.28
147,4,0,-142.7,0,11.28
148,4,0,-146.3,0,12.32
149,4,0,-149.3,0,13.41
150,4,0,-151.9,0,14.52
151,4,0,-154.1,0,15.66
152,4,0,-155.9,0,16.82
153,4,0,-157.6,0,17.99
154,4,0,-159.0,0,19.17
155,4,0,-160.3,0,20.36
156,4,0,-161.4,0,21.56
211,4,0,-168.5,0,18.95
212,4,0,-167.7,0,17.67
213,4,0,-166.7,0,16.40
214,4,0,-165.6,0,15.14
215,4,0,-164.2,0,13.88
216,4,0,-162.6,0,12.63
217,4,0,-160.6,0,11.40
218,4,0,-158.2,0,10.18
219,4,0,-155.1,0,8.99
220,4,0,-151.1,0,7.84
221,4,0,-145.7,0,6.74
222,4,0,-138.3,0,5.73
223,4,0,-128.0,0,4.86
224,4,0,-113.8,0,4.22
225,4,0,-96.0,0,3.93
226,4,0,-77.2,0,4.06
227,4,0,-60.9,0,4.57
228,4,0,-48.6,0,5.36
229,4,0,-39.7,0,6.32
230,4,0,-33.2,0,7.39
231,4,0,-28.4,0,8.53
232,4,0,-24.7,0,9.70
233,4,0,-21.8,0,10.91
234,4,0,-19.5,0,12.14
235,4,0,-17.7,0,13.38
236,4,0,-16.1,0,14.63
237,4,0,-14.8,0,15.90
238,4,0,-13.7,0,17.16
239,4,0,-12.7,0,18.44
1,4,0,-169.7,0,21.40
2,4,0,-169.3,0,20.51
3,4,0,-168.8,0,19.62
4,4,0,-168.2,0,18.74
5,4,0,-167.7,0,17.86
6,4,0,-167.0,0,16.98
7,4,0,-166.3,0,16.10
8,4,0,-165.5,0,15.23
9,4,0,-164.6,0,14.36
10,4,0,-163.5,0,13.49
11,4,0,-162.4,0,12.63
12,4,0,-161.1,0,11.78
13,4,0,-159.5,0,10.93
14,4,0,-157.7,0,10.09
15,4,0,-155.6,0,9.27
16,4,0,-153.1,0,8.46
17,4,0,-150.0,0,7.67
18,4,0,-146.3,0,6.91
19,4,0,-141.6,0,6.19
20,4,0,-135.8,0,5.52
21,4,0,-128.4,0,4.92
22,4,0,-119.2,0,4.44
23,4,0,-108.1,0,4.09
24,4,0,-95.5,0,3.93
25,4,0,-82.3,0,3.97
26,4,0,-70.0,0,4.21
27,4,0,-59.4,0,4.62
28,4,0,-50.7,0,5.15
29,4,0,-43.8,0,5.78
30,4,0,-38.2,0,6.47
31,4,0,-33.8,0,7.21
32,4,0,-30.2,0,7.98
33,4,0,-27.2,0,8.78
34,4,0,-24.7,0,9.59
35,4,0,-22.7,0,10.42
36,4,0,-20.9,0,11.27
37,4,0,-19.4,0,12.12
38,4,0,-18.0,0,12.97
39,4,0,-16.9,0,13.84
40,4,0,-15.9,0,14.71
41,4,0,-15.0,0,15.58
42,4,0,-14.1,0,16.45
43,4,0,-13.4,0,17.33
44,4,0,-12.8,0,18.21
45,4,0,-12.2,0,19.09
46,4,0,-11.6,0,19.98
47,4,0,-11.1,0,20.86
48,4,0,-10.7,0,21.75
49,4,0,-10.2,0,22.64
1,4,1,-119.5,0,4.42
2,4,1,-103.2,0,3.99
3,4,1,-84.7,0,3.95
4,4,1,-67.4,0,4.31
5,4,1,-53.6,0,4.98
6,4,1,-43.4,0,5.86
7,4,1,-36.0,0,6.86
8,4,1,-30.6,0,7.95
9,4,1,-26.5,0,9.08
10,4,1,-23.3,0,10.25
11,4,1,-20.8,0,11.45
12,4,1,-18.7,0,12.66
13,4,1,-17.0,0,13.88
14,4,1,-15.6,0,15.12
15,4,1,-14.4,0,16.36
16,4,1,-13.3,0,17.60
515,4,0,-25.9,0,14.76
516,4,0,-27.8,0,13.85
517,4,0,-29.9,0,12.96
518,4,0,-32.3,0,12.08
519,4,0,-35.2,0,11.23
520,4,0,-38.4,0,10.42
521,4,0,-42.2,0,9.65
522,4,0,-46.7,0,8.93
523,4,0,-51.9,0,8.27
524,4,0,-57.9,0,7.70
525,4,0,-64.9,0,7.23
526,4,0,-72.7,0,6.88
527,4,0,-81.2,0,6.68
528,4,0,-90.1,0,6.63
529,4,0,-98.9,0,6.74
530,4,0,-107.3,0,7.01
531,4,0,-114.9,0,7.40
532,4,0,-121.7,0,7.92
533,4,0,-127.6,0,8.52
534,4,0,-132.7,0,9.21
535,4,0,-137.1,0,9.95
536,4,0,-140.8,0,10.74
537,4,0,-144.0,0,11.57
538,4,0,-146.8,0,12.43
539,4,0,-149.3,0,13.31
540,4,0,-151.4,0,14.21
541,4,0,-153.3,0,15.13
