29,4,0,-171.4,0,27.38
30,4,0,-171.0,0,26.36
31,4,0,-170.7,0,25.35
32,4,0,-170.3,0,24.33
33,4,0,-169.8,0,23.32
34,4,0,-169.4,0,22.31
35,4,0,-168.9,0,21.30
36,4,0,-168.3,0,20.30
37,4,0,-167.7,0,19.29
38,4,0,-167.0,0,18.29
39,4,0,-166.2,0,17.29
40,4,0,-165.4,0,16.30
41,4,0,-164.4,0,15.31
42,4,0,-163.3,0,14.32
43,4,0,-162.0,0,13.34
44,4,0,-160.6,0,12.37
45,4,0,-158.8,0,11.41
46,4,0,-156.8,0,10.47
47,4,0,-154.4,0,9.53
48,4,0,-151.4,0,8.63
49,4,0,-147.8,0,7.75
50,4,0,-143.2,0,6.91
51,4,0,-137.5,0,6.13
52,4,0,-130.1,0,5.44
53,4,0,-120.8,0,4.86
54,4,0,-109.3,0,4.46
55,4,0,-96.0,0,4.26
56,4,0,-82.3,0,4.31
57,4,0,-69.4,0,4.60
58,4,0,-58.4,0,5.08
59,4,0,-49.6,0,5.70
60,4,0,-42.6,0,6.44
61,4,0,-37.1,0,7.24
62,4,0,-32.7,0,8.10
63,4,0,-29.1,0,8.99
64,4,0,-26.2,0,9.90
65,4,0,-23.8,0,10.84
66,4,0,-21.8,0,11.80
67,4,0,-20.1,0,12.76
68,4,0,-18.6,0,13.73
69,4,0,-17.3,0,14.72
70,4,0,-16.2,0,15.70
71,4,0,-15.2,0,16.69
72,4,0,-14.4,0,17.69
73,4,0,-13.6,0,18.69
74,4,0,-12.9,0,19.69
75,4,0,-12.2,0,20.70
76,4,0,-11.7,0,21.71
77,4,0,-11.1,0,22.72
78,4,0,-10.7,0,23.73
79,4,0,-10.2,0,24.74
80,4,0,-9.8,0,25.75
81,4,0,-9.4,0,26.77
25,4,1,-174.3,0,41.18
26,4,1,-174.1,0,40.04
27,4,1,-174.0,0,38.89
28,4,1,-173.8,0,37.75
29,4,1,-173.6,0,36.61
30,4,1,-173.4,0,35.46
31,4,1,-173.1,0,34.32
32,4,1,-172.9,0,33.18
33,4,1,-172.7,0,32.04
34,4,1,-172.4,0,30.90
35,4,1,-172.1,0,29.76
36,4,1,-171.8,0,28.62
37,4,1,-171.4,0,27.48
38,4,1,-171.1,0,26.35
39,4,1,-170.7,0,25.21
40,4,1,-170.2,0,24.08
41,4,1,-169.7,0,22.95
42,4,1,-169.2,0,21.82
43,4,1,-168.6,0,20.69
44,4,1,-167.9,0,19.57
45,4,1,-167.2,0,18.44
46,4,1,-166.3,0,17.33
47,4,1,-165.4,0,16.21
48,4,1,-164.3,0,15.11
49,4,1,-163.0,0,14.01
50,4,1,-161.5,0,12.92
51,4,1,-159.7,0,11.83
52,4,1,-157.6,0,10.77
53,4,1,-155.0,0,9.72
54,4,1,-151.8,0,8.70
55,4,1,-147.7,0,7.72
56,4,1,-142.6,0,6.79
57,4,1,-135.8,0,5.93
58,4,1,-126.9,0,5.20
59,4,1,-115.4,0,4.63
60,4,1,-101.3,0,4.31
61,4,1,-85.9,0,4.27
62,4,1,-71.2,0,4.55
63,4,1,-58.8,0,5.07
64,4,1,-48.9,0,5.78
65,4,1,-41.4,0,6.61
66,4,1,-35.6,0,7.53
67,4,1,-31.0,0,8.50
68,4,1,-27.5,0,9.52
69,4,1,-24.6,0,10.56
70,4,1,-22.2,0,11.62
71,4,1,-20.3,0,12.70
72,4,1,-18.6,0,13.79
73,4,1,-17.2,0,14.89
74,4,1,-16.0,0,15.99
75,4,1,-14.9,0,17.10
76,4,1,-14.0,0,18.22
77,4,1,-13.2,0,19.34
78,4,1,-12.4,0,20.47
79,4,1,-11.8,0,21.59
80,4,1,-11.2,0,22.72
81,4,1,-10.6,0,23.85
82,4,1,-10.2,0,24.99
83,4,1,-9.7,0,26.12
84,4,1,-9.3,0,27.26
85,4,1,-8.9,0,28.39
86,4,1,-8.6,0,29.53
87,4,1,-8.3,0,30.67
88,4,1,-8.0,0,31.81
89,4,1,-7.7,0,32.95
90,4,1,-7.4,0,34.09
91,4,1,-7.2,0,35.23
92,4,1,-7.0,0,36.38
93,4,1,-6.7,0,37.52
94,4,1,-6.5,0,38.66
95,4,1,-6.4,0,39.81
96,4,1,-6.2,0,40.95
78,4,2,-11.0,0,34.63
79,4,2,-11.5,0,33.23
80,4,2,-12.0,0,31.82
81,4,2,-12.6,0,30.42
82,4,2,-13.2,0,29.02
83,4,2,-13.9,0,27.62
84,4,2,-14.6,0,26.23
85,4,2,-15.5,0,24.85
86,4,2,-16.4,0,23.47
87,4,2,-17.4,0,22.10
88,4,2,-18.6,0,20.74
89,4,2,-20.0,0,19.38
90,4,2,-21.6,0,18.05
91,4,2,-23.4,0,16.73
92,4,2,-25.5,0,15.43
93,4,2,-28.0,0,14.15
94,4,2,-31.0,0,12.92
95,4,2,-34.6,0,11.72
96,4,2,-39.1,0,10.59
97,4,2,-44.5,0,9.55
98,4,2,-51.3,0,8.61
99,4,2,-59.5,0,7.83
100,4,2,-69.4,0,7.25
101,4,2,-80.7,0,6.93
102,4,2,-92.6,0,6.90
103,4,2,-104.2,0,7.17
104,4,2,-114.7,0,7.70
105,4,2,-123.6,0,8.44
106,4,2,-131.0,0,9.35
107,4,2,-137.0,0,10.38
108,4,2,-141.9,0,11.49
109,4,2,-145.9,0,12.67
110,4,2,-149.2,0,13.90
111,4,2,-152.0,0,15.17
112,4,2,-154.4,0,16.46
113,4,2,-156.4,0,17.78
114,4,2,-158.1,0,19.12
115,4,2,-159.6,0,20.46
116,4,2,-160.9,0,21.82
117,4,2,-162.1,0,23.19
118,4,2,-163.1,0,24.57
119,4,2,-164.0,0,25.96
120,4,2,-164.9,0,27.34
121,4,2,-165.6,0,28.74
122,4,2,-166.3,0,30.14
123,4,2,-166.9,0,31.54
124,4,2,-167.5,0,32.95
125,4,2,-168.0,0,34.35
184,4,0,-170.6,0,25.21
185,4,0,-170.2,0,24.39
186,4,0,-169.9,0,23.57
187,4,0,-169.5,0,22.76
188,4,0,-169.1,0,21.94
189,4,0,-168.7,0,21.13
190,4,0,-168.3,0,20.31
191,4,0,-167.8,0,19.50
192,4,0,-167.2,0,18.69
193,4,0,-166.6,0,17.88
194,4,0,-166.0,0,17.08
195,4,0,-165.3,0,16.27
196,4,0,-164.5,0,15.47
197,4,0,-163.6,0,14.67
198,4,0,-162.7,0,13.88
199,4,0,-161.6,0,13.09
200,4,0,-160.3,0,12.31
201,4,0,-159.0,0,11.53
202,4,0,-157.4,0,10.76
203,4,0,-155.5,0,10.01
204,4,0,-153.4,0,9.26
205,4,0,-150.9,0,8.53
206,4,0,-147.9,0,7.82
207,4,0,-144.4,0,7.14
208,4,0,-140.1,0,6.49
209,4,0,-134.9,0,5.89
210,4,0,-128.6,0,5.34
211,4,0,-120.9,0,4.89
212,4,0,-111.9,0,4.53
213,4,0,-101.5,0,4.32
214,4,0,-90.5,0,4.25
215,4,0,-79.4,0,4.35
216,4,0,-69.1,0,4.59
217,4,0,-60.1,0,4.97
218,4,0,-52.5,0,5.45
219,4,0,-46.2,0,6.00
220,4,0,-41.0,0,6.62
221,4,0,-36.7,0,7.27
222,4,0,-33.1,0,7.96
223,4,0,-30.1,0,8.68
224,4,0,-27.6,0,9.41
225,4,0,-25.4,0,10.16
226,4,0,-23.5,0,10.92
227,4,0,-21.9,0,11.69
228,4,0,-20.5,0,12.47
229,4,0,-19.2,0,13.25
230,4,0,-18.1,0,14.04
231,4,0,-17.1,0,14.83
232,4,0,-16.2,0,15.63
233,4,0,-15.4,0,16.43
234,4,0,-14.7,0,17.24
235,4,0,-14.0,0,18.04
236,4,0,-13.4,0,18.85
237,4,0,-12.8,0,19.66
238,4,0,-12.3,0,20.48
239,4,0,-11.8,0,21.29
240,4,0,-11.4,0,22.10
241,4,0,-11.0,0,22.92
242,4,0,-10.6,0,23.74
243,4,0,-10.2,0,24.56
244,4,0,-9.9,0,25.37
33,4,3,-15.6,0,24.95
34,4,3,-16.2,0,24.00
35,4,3,-16.9,0,23.05
36,4,3,-17.7,0,22.11
37,4,3,-18.5,0,21.17
38,4,3,-19.4,0,20.23
39,4,3,-20.4,0,19.31
40,4,3,-21.4,0,18.38
41,4,3,-22.6,0,17.47
42,4,3,-23.9,0,16.56
43,4,3,-25.4,0,15.67
44,4,3,-27.1,0,14.78
45,4,3,-28.9,0,13.91
46,4,3,-31.0,0,13.06
47,4,3,-33.4,0,12.23
48,4,3,-36.2,0,11.42
49,4,3,-39.3,0,10.65
50,4,3,-42.9,0,9.91
51,4,3,-47.1,0,9.22
52,4,3,-52.0,0,8.60
53,4,3,-57.6,0,8.04
54,4,3,-63.9,0,7.58
55,4,3,-71.0,0,7.22
56,4,3,-78.7,0,6.98
57,4,3,-86.9,0,6.88
58,4,3,-95.1,0,6.93
59,4,3,-103.1,0,7.11
60,4,3,-110.6,0,7.42
61,4,3,-117.4,0,7.84
62,4,3,-123.5,0,8.36
63,4,3,-128.8,0,8.97
64,4,3,-133.4,0,9.63
65,4,3,-137.4,0,10.35
66,4,3,-140.8,0,11.11
67,4,3,-143.8,0,11.90
68,4,3,-146.5,0,12.72
69,4,3,-148.8,0,13.57
70,4,3,-150.8,0,14.43
71,4,3,-152.6,0,15.31
72,4,3,-154.2,0,16.20
73,4,3,-155.7,0,17.10
74,4,3,-157.0,0,18.02
75,4,3,-158.2,0,18.94
76,4,3,-159.2,0,19.86
77,4,3,-160.2,0,20.80
78,4,3,-161.1,0,21.73
79,4,3,-161.9,0,22.68
80,4,3,-162.6,0,23.62
81,4,3,-163.3,0,24.57
487,4,0,-15.9,0,24.19
488,4,0,-16.9,0,22.80
489,4,0,-18.0,0,21.43
490,4,0,-19.3,0,20.06
491,4,0,-20.8,0,18.70
492,4,0,-22.5,0,17.36
493,4,0,-24.4,0,16.04
494,4,0,-26.8,0,14.75
495,4,0,-29.5,0,13.48
496,4,0,-32.9,0,12.26
497,4,0,-37.0,0,11.09
498,4,0,-42.0,0,9.99
499,4,0,-48.2,0,9.00
500,4,0,-55.8,0,8.14
501,4,0,-65.1,0,7.47
502,4,0,-75.9,0,7.03
503,4,0,-87.8,0,6.88
504,4,0,-99.7,0,7.03
505,4,0,-110.8,0,7.47
506,4,0,-120.4,0,8.14
507,4,0,-128.4,0,9.00
508,4,0,-134.9,0,9.99
509,4,0,-140.3,0,11.09
510,4,0,-144.6,0,12.26
511,4,0,-148.2,0,13.48
512,4,0,-151.1,0,14.75
513,4,0,-153.6,0,16.04
514,4,0,-155.8,0,17.36
515,4,0,-157.6,0,18.70
516,4,0,-159.2,0,20.06
517,4,0,-160.6,0,21.43
518,4,0,-161.8,0,22.80
519,4,0,-162.8,0,24.19
252,4,0,-8.8,0,43.18
253,4,0,-9.1,0,41.72
254,4,0,-9.4,0,40.26
255,4,0,-9.8,0,38.80
256,4,0,-10.2,0,37.34
257,4,0,-10.6,0,35.89
258,4,0,-11.1,0,34.44
259,4,0,-11.6,0,32.99
260,4,0,-12.1,0,31.54
261,4,0,-12.7,0,30.10
262,4,0,-13.3,0,28.66
263,4,0,-14.1,0,27.23
264,4,0,-14.9,0,25.80
265,4,0,-15.7,0,24.38
266,4,0,-16.8,0,22.96
267,4,0,-17.9,0,21.55
268,4,0,-19.2,0,20.15
269,4,0,-20.7,0,18.77
270,4,0,-22.4,0,17.40
271,4,0,-24.4,0,16.05
272,4,0,-26.8,0,14.73
273,4,0,-29.6,0,13.44
274,4,0,-33.1,0,12.19
275,4,0,-37.3,0,11.00
276,4,0,-42.5,0,9.89
277,4,0,-49.0,0,8.89
278,4,0,-57.0,0,8.03
279,4,0,-66.7,0,7.38
280,4,0,-78.0,0,6.98
281,4,0,-90.2,0,6.89
282,4,0,-102.3,0,7.11
283,4,0,-113.3,0,7.61
284,4,0,-122.7,0,8.35
285,4,0,-130.4,0,9.27
286,4,0,-136.7,0,10.32
287,4,0,-141.8,0,11.47
288,4,0,-145.9,0,12.68
289,4,0,-149.3,0,13.95
290,4,0,-152.2,0,15.26
291,4,0,-154.6,0,16.59
292,4,0,-156.6,0,17.95
293,4,0,-158.3,0,19.32
294,4,0,-159.8,0,20.71
295,4,0,-161.2,0,22.11
296,4,0,-162.3,0,23.52
297,4,0,-163.4,0,24.94
298,4,0,-164.3,0,26.37
299,4,0,-165.1,0,27.80
300,4,0,-165.9,0,29.24
301,4,0,-166.5,0,30.68
302,4,0,-167.1,0,32.12
303,4,0,-167.7,0,33.57
304,4,0,-168.2,0,35.02
305,4,0,-168.7,0,36.47
306,4,0,-169.1,0,37.93
307,4,0,-169.5,0,39.38
308,4,0,-169.9,0,40.84
309,4,0,-170.3,0,42.30
