3,5,0,-3,0,117.77
4,5,0,-3,0,115.60
5,5,0,-3,0,113.42
5,5,1,-2,0,176.95
6,5,0,-3,0,111.25
6,5,1,-2,0,174.77
6,5,2,-1,0,217.14
7,5,0,-3,0,109.07
7,5,1,-2,0,172.59
7,5,2,-1,0,214.96
8,5,0,-3,0,106.90
8,5,1,-2,0,170.41
8,5,2,-2,0,212.78
9,5,0,-3,0,104.72
9,5,1,-2,0,168.24
9,5,2,-2,0,210.60
10,5,0,-3,0,102.54
10,5,1,-2,0,166.06
10,5,2,-2,0,208.42
11,5,0,-3,0,100.37
11,5,1,-2,0,163.88
11,5,2,-2,0,206.25
12,5,0,-3,0,98.19
12,5,1,-2,0,161.70
12,5,2,-2,0,204.07
13,5,0,-3,0,96.02
13,5,1,-2,0,159.53
13,5,2,-2,0,201.89
14,5,0,-3,0,93.84
14,5,1,-2,0,157.35
14,5,2,-2,0,199.71
15,5,0,-4,0,91.67
15,5,1,-2,0,155.17
15,5,2,-2,0,197.53
16,5,0,-4,0,89.50
16,5,1,-2,0,153.00
16,5,2,-2,0,195.36
17,5,0,-4,0,87.32
17,5,1,-2,0,150.82
17,5,2,-2,0,193.18
18,5,0,-4,0,85.15
18,5,1,-2,0,148.64
18,5,2,-2,0,191.00
19,5,0,-4,0,82.97
19,5,1,-2,0,146.46
19,5,2,-2,0,188.82
20,5,0,-4,0,80.80
20,5,1,-2,0,144.29
20,5,2,-2,0,186.65
21,5,0,-4,0,78.63
21,5,1,-2,0,142.11
21,5,2,-2,0,184.47
22,5,0,-4,0,76.45
22,5,1,-2,0,139.93
22,5,2,-2,0,182.29
23,5,0,-4,0,74.28
23,5,1,-2,0,137.76
23,5,2,-2,0,180.11
24,5,0,-4,0,72.11
24,5,1,-2,0,135.58
24,5,2,-2,0,177.94
25,5,0,-5,0,69.94
25,5,1,-2,0,133.40
25,5,2,-2,0,175.76
26,5,0,-5,0,67.77
26,5,1,-2,0,131.23
26,5,2,-2,0,173.58
27,5,0,-5,0,65.60
27,5,1,-2,0,129.05
27,5,2,-2,0,171.40
28,5,0,-5,0,63.43
28,5,1,-3,0,126.87
28,5,2,-2,0,169.22
29,5,0,-5,0,61.26
29,5,1,-3,0,124.70
29,5,2,-2,0,167.05
30,5,0,-5,0,59.09
30,5,1,-3,0,122.52
30,5,2,-2,0,164.87
31,5,0,-6,0,56.92
31,5,1,-3,0,120.34
31,5,2,-2,0,162.69
32,5,0,-6,0,54.75
32,5,1,-3,0,118.17
32,5,2,-2,0,160.52
33,5,0,-6,0,52.59
33,5,1,-3,0,115.99
33,5,2,-2,0,158.34
34,5,0,-6,0,50.42
34,5,1,-3,0,113.82
34,5,2,-2,0,156.16
35,5,0,-7,0,48.26
35,5,1,-3,0,111.64
35,5,2,-2,0,153.98
36,5,0,-7,0,46.10
36,5,1,-3,0,109.46
36,5,2,-2,0,151.81
37,5,0,-7,0,43.94
37,5,1,-3,0,107.29
37,5,2,-2,0,149.63
38,5,0,-8,0,41.78
38,5,1,-3,0,105.11
38,5,2,-2,0,147.45
39,5,0,-8,0,39.62
39,5,1,-3,0,102.94
39,5,2,-2,0,145.27
40,5,0,-9,0,37.47
40,5,1,-3,0,100.76
40,5,2,-2,0,143.10
41,5,0,-9,0,35.31
41,5,1,-3,0,98.59
41,5,2,-2,0,140.92
42,5,0,-10,0,33.17
42,5,1,-3,0,96.41
42,5,2,-2,0,138.74
43,5,0,-10,0,31.02
43,5,1,-3,0,94.24
43,5,2,-2,0,136.57
44,5,0,-11,0,28.89
44,5,1,-3,0,92.06
44,5,2,-2,0,134.39
45,5,0,-12,0,26.75
45,5,1,-4,0,89.89
45,5,2,-2,0,132.21
46,5,0,-13,0,24.63
46,5,1,-4,0,87.71
46,5,2,-2,0,130.04
47,5,0,-14,0,22.52
47,5,1,-4,0,85.54
47,5,2,-3,0,127.86
48,5,0,-16,0,20.42
48,5,1,-4,0,83.37
48,5,2,-3,0,125.68
49,5,0,-18,0,18.34
49,5,1,-4,0,81.19
49,5,2,-3,0,123.51
50,5,0,-20,0,16.28
50,5,1,-4,0,79.02
50,5,2,-3,0,121.33
51,5,0,-23,0,14.27
51,5,1,-4,0,76.85
51,5,2,-3,0,119.15
52,5,0,-27,0,12.30
52,5,1,-4,0,74.67
52,5,2,-3,0,116.98
53,5,0,-32,0,10.43
53,5,1,-4,0,72.50
53,5,2,-3,0,114.80
54,5,0,-40,0,8.69
54,5,1,-5,0,70.33
54,5,2,-3,0,112.63
55,5,0,-51,0,7.18
55,5,1,-5,0,68.16
55,5,2,-3,0,110.45
56,5,0,-67,0,6.09
56,5,1,-5,0,65.99
56,5,2,-3,0,108.27
57,5,0,-87,0,5.61
57,5,1,-5,0,63.82
57,5,2,-3,0,106.10
58,5,0,-107,0,5.87
58,5,1,-5,0,61.65
58,5,2,-3,0,103.92
59,5,0,-124,0,6.74
59,5,1,-5,0,59.48
59,5,2,-3,0,101.75
60,5,0,-136,0,8.02
60,5,1,-6,0,57.31
60,5,2,-3,0,99.57
61,5,0,-144,0,9.53
61,5,1,-6,0,55.14
61,5,2,-3,0,97.40
62,5,0,-150,0,11.18
62,5,1,-6,0,52.98
62,5,2,-3,0,95.22
63,5,0,-154,0,12.91
63,5,1,-6,0,50.81
63,5,2,-3,0,93.05
64,5,0,-158,0,14.69
64,5,1,-7,0,48.65
64,5,2,-4,0,90.87
65,5,0,-160,0,16.52
65,5,1,-7,0,46.49
65,5,2,-4,0,88.70
66,5,0,-162,0,18.37
66,5,1,-7,0,44.33
66,5,2,-4,0,86.53
67,5,0,-164,0,20.23
67,5,1,-8,0,42.17
67,5,2,-4,0,84.35
68,5,0,-165,0,22.11
68,5,1,-8,0,40.01
68,5,2,-4,0,82.18
69,5,0,-167,0,24.00
69,5,1,-9,0,37.85
69,5,2,-4,0,80.01
70,5,0,-168,0,25.90
70,5,1,-9,0,35.70
70,5,2,-4,0,77.83
71,5,0,-168,0,27.81
71,5,1,-10,0,33.55
71,5,2,-4,0,75.66
72,5,0,-169,0,29.72
72,5,1,-10,0,31.41
72,5,2,-4,0,73.49
73,5,0,-170,0,31.64
73,5,1,-11,0,29.27
73,5,2,-5,0,71.32
74,5,0,-170,0,33.56
74,5,1,-12,0,27.14
74,5,2,-5,0,69.14
75,5,0,-171,0,35.48
75,5,1,-13,0,25.01
75,5,2,-5,0,66.97
76,5,0,-171,0,37.40
76,5,1,-14,0,22.90
76,5,2,-5,0,64.80
77,5,0,-172,0,39.33
77,5,1,-16,0,20.80
77,5,2,-5,0,62.63
78,5,0,-172,0,41.26
78,5,1,-17,0,18.71
78,5,2,-5,0,60.46
79,5,0,-173,0,43.19
79,5,1,-20,0,16.65
79,5,2,-6,0,58.30
80,5,0,-173,0,45.12
80,5,1,-23,0,14.63
80,5,2,-6,0,56.13
81,5,0,-173,0,47.05
81,5,1,-26,0,12.65
81,5,2,-6,0,53.96
82,5,0,-173,0,48.99
82,5,1,-31,0,10.76
82,5,2,-6,0,51.80
83,5,0,-174,0,50.92
83,5,1,-39,0,8.99
83,5,2,-6,0,49.63
84,5,0,-174,0,52.86
84,5,1,-49,0,7.43
84,5,2,-7,0,47.47
85,5,0,-174,0,54.80
85,5,1,-64,0,6.24
85,5,2,-7,0,45.31
86,5,0,-174,0,56.73
86,5,1,-83,0,5.64
86,5,2,-7,0,43.15
87,5,0,-175,0,58.67
87,5,1,-104,0,5.77
87,5,2,-8,0,40.99
88,5,0,-175,0,60.61
88,5,1,-121,0,6.55
88,5,2,-8,0,38.83
89,5,0,-175,0,62.55
89,5,1,-134,0,7.77
89,5,2,-9,0,36.68
90,5,0,-175,0,64.49
90,5,1,-143,0,9.24
90,5,2,-9,0,34.53
91,5,0,-175,0,66.43
91,5,1,-149,0,10.87
91,5,2,-10,0,32.38
92,5,0,-175,0,68.37
92,5,1,-154,0,12.59
92,5,2,-11,0,30.24
93,5,0,-175,0,70.31
93,5,1,-157,0,14.37
93,5,2,-11,0,28.10
94,5,0,-176,0,72.25
94,5,1,-160,0,16.19
94,5,2,-12,0,25.98
95,5,0,-176,0,74.19
95,5,1,-162,0,18.03
95,5,2,-14,0,23.86
96,5,0,-176,0,76.13
96,5,1,-164,0,19.89
96,5,2,-15,0,21.75
97,5,0,-176,0,78.07
97,5,1,-165,0,21.77
97,5,2,-17,0,19.66
98,5,0,-176,0,80.02
98,5,1,-166,0,23.66
98,5,2,-19,0,17.58
99,5,0,-176,0,81.96
99,5,1,-167,0,25.56
99,5,2,-21,0,15.54
