1,4,0,-178,-1,37.84
1,4,1,179,-1,35.08
1,4,2,178,-1,26.38
2,4,0,-178,-1,37.22
2,4,1,179,-1,34.51
2,4,2,178,-1,25.99
3,4,0,-178,-1,36.60
3,4,1,179,-1,33.94
3,4,2,178,-1,25.59
4,4,0,-178,-1,35.98
4,4,1,179,-1,33.36
4,4,2,178,-1,25.20
5,4,0,-178,-1,35.36
5,4,1,179,-1,32.79
5,4,2,178,-2,24.81
6,4,0,-178,-1,34.74
6,4,1,179,-1,32.22
6,4,2,178,-2,24.41
7,4,0,-178,-1,34.12
7,4,1,179,-1,31.64
7,4,2,177,-2,24.02
8,4,0,-178,-1,33.49
8,4,1,179,-1,31.07
8,4,2,177,-2,23.63
9,4,0,-178,-1,32.87
9,4,1,179,-1,30.49
9,4,2,177,-2,23.23
10,4,0,-178,-1,32.25
10,4,1,179,-1,29.92
10,4,2,177,-2,22.84
11,4,0,-178,-1,31.63
11,4,1,179,-1,29.35
11,4,2,177,-2,22.44
12,4,0,-178,-1,31.01
12,4,1,179,-1,28.77
12,4,2,177,-2,22.05
13,4,0,-178,-1,30.39
13,4,1,179,-1,28.20
13,4,2,177,-2,21.66
14,4,0,-178,-1,29.77
14,4,1,179,-1,27.63
14,4,2,177,-2,21.26
15,4,0,-177,-1,29.15
15,4,1,179,-1,27.05
15,4,2,177,-2,20.87
16,4,0,-177,-1,28.52
16,4,1,178,-1,26.48
16,4,2,177,-2,20.48
17,4,0,-177,-1,27.90
17,4,1,178,-1,25.91
17,4,2,177,-2,20.08
18,4,0,-177,-1,27.28
18,4,1,178,-1,25.33
18,4,2,177,-2,19.69
19,4,0,-177,-1,26.66
19,4,1,178,-1,24.76
19,4,2,177,-2,19.30
20,4,0,-177,-1,26.04
20,4,1,178,-1,24.19
20,4,2,177,-2,18.90
21,4,0,-177,-1,25.42
21,4,1,178,-1,23.61
21,4,2,177,-2,18.51
22,4,0,-177,-1,24.80
22,4,1,178,-1,23.04
22,4,2,177,-2,18.12
23,4,0,-177,-1,24.18
23,4,1,178,-1,22.47
23,4,2,177,-2,17.72
24,4,0,-177,-1,23.56
24,4,1,178,-1,21.89
24,4,2,177,-2,17.33
25,4,0,-177,-1,22.94
25,4,1,178,-1,21.32
25,4,2,176,-2,16.94
26,4,0,-177,-1,22.32
26,4,1,178,-1,20.75
26,4,2,176,-2,16.55
27,4,0,-177,-1,21.69
27,4,1,178,-1,20.17
27,4,2,176,-2,16.15
28,4,0,-177,-1,21.07
28,4,1,178,-1,19.60
28,4,2,176,-2,15.76
29,4,0,-176,-1,20.45
29,4,1,178,-1,19.03
29,4,2,176,-2,15.37
30,4,0,-176,-1,19.83
30,4,1,178,-1,18.45
30,4,2,176,-3,14.97
31,4,0,-176,-1,19.21
31,4,1,178,-1,17.88
31,4,2,176,-3,14.58
32,4,0,-176,-1,18.59
32,4,1,178,-1,17.31
32,4,2,176,-3,14.19
33,4,0,-176,-1,17.97
33,4,1,178,-1,16.73
33,4,2,176,-3,13.80
34,4,0,-176,-1,17.35
34,4,1,178,-1,16.16
34,4,2,175,-3,13.40
35,4,0,-176,-1,16.73
35,4,1,177,-2,15.59
35,4,2,175,-3,13.01
36,4,0,-175,-1,16.11
36,4,1,177,-2,15.01
36,4,2,175,-3,12.62
37,4,0,-175,-1,15.49
37,4,1,177,-2,14.44
37,4,2,175,-3,12.23
38,4,0,-175,-1,14.87
38,4,1,177,-2,13.87
38,4,2,175,-3,11.84
39,4,0,-175,-1,14.25
39,4,1,177,-2,13.29
39,4,2,175,-3,11.44
40,4,0,-175,-1,13.64
40,4,1,177,-2,12.72
40,4,2,175,-3,11.05
41,4,0,-174,-2,13.02
41,4,1,177,-2,12.15
41,4,2,174,-4,10.66
42,4,0,-174,-2,12.40
42,4,1,177,-2,11.58
42,4,2,174,-4,10.27
43,4,0,-174,-2,11.78
43,4,1,176,-2,11.00
43,4,2,174,-4,9.88
44,4,0,-173,-2,11.16
44,4,1,176,-2,10.43
44,4,2,174,-4,9.49
45,4,0,-173,-2,10.55
45,4,1,176,-2,9.86
45,4,2,173,-4,9.10
46,4,0,-173,-2,9.93
46,4,1,176,-3,9.29
46,4,2,173,-4,8.71
47,4,0,-172,-2,9.31
47,4,1,175,-3,8.72
47,4,2,173,-5,8.32
48,4,0,-172,-2,8.70
48,4,1,175,-3,8.15
48,4,2,172,-5,7.93
49,4,0,-171,-3,8.09
49,4,1,175,-3,7.58
49,4,2,172,-5,7.54
50,4,0,-170,-3,7.47
50,4,1,174,-3,7.01
50,4,2,171,-5,7.15
51,4,0,-169,-3,6.86
51,4,1,174,-4,6.44
51,4,2,171,-6,6.76
52,4,0,-168,-3,6.25
52,4,1,173,-4,5.87
52,4,2,170,-6,6.38
53,4,0,-167,-4,5.65
53,4,1,172,-4,5.30
53,4,2,170,-6,5.99
54,4,0,-165,-4,5.05
54,4,1,171,-5,4.73
54,4,2,169,-7,5.60
55,4,0,-163,-5,4.45
55,4,1,170,-6,4.17
55,4,2,168,-7,5.22
56,4,0,-161,-5,3.86
56,4,1,169,-7,3.61
56,4,2,167,-8,4.84
57,4,0,-157,-6,3.28
57,4,1,167,-8,3.05
57,4,2,166,-8,4.46
58,4,0,-152,-7,2.73
58,4,1,163,-10,2.51
58,4,2,165,-9,4.08
59,4,0,-144,-9,2.21
59,4,1,159,-12,1.97
59,4,2,163,-10,3.71
60,4,0,-132,-12,1.75
60,4,1,150,-16,1.47
60,4,2,161,-11,3.34
61,4,0,-113,-14,1.43
61,4,1,133,-23,1.04
61,4,2,159,-13,2.98
62,4,0,-86,-16,1.33
62,4,1,97,-30,0.82
62,4,2,156,-14,2.63
63,4,0,-62,-14,1.49
63,4,1,56,-26,0.95
63,4,2,151,-17,2.29
64,4,0,-45,-11,1.85
64,4,1,34,-18,1.32
64,4,2,145,-19,1.97
65,4,0,-34,-9,2.31
65,4,1,24,-13,1.79
65,4,2,137,-23,1.68
66,4,0,-27,-7,2.83
66,4,1,18,-10,2.30
66,4,2,125,-27,1.45
67,4,0,-22,-6,3.37
67,4,1,15,-8,2.83
67,4,2,108,-30,1.29
68,4,0,-19,-5,3.93
68,4,1,12,-7,3.36
68,4,2,88,-32,1.24
69,4,0,-17,-5,4.50
69,4,1,10,-6,3.90
69,4,2,68,-30,1.31
70,4,0,-15,-4,5.08
70,4,1,9,-5,4.45
70,4,2,52,-26,1.48
71,4,0,-13,-4,5.66
71,4,1,8,-5,4.99
71,4,2,41,-22,1.73
72,4,0,-12,-3,6.24
72,4,1,7,-4,5.54
72,4,2,34,-19,2.01
73,4,0,-11,-3,6.83
73,4,1,7,-4,6.09
73,4,2,28,-16,2.33
74,4,0,-10,-3,7.42
74,4,1,6,-4,6.64
74,4,2,24,-14,2.67
75,4,0,-9,-3,8.01
75,4,1,6,-3,7.19
75,4,2,21,-13,3.01
76,4,0,-9,-2,8.61
76,4,1,5,-3,7.75
76,4,2,19,-11,3.37
77,4,0,-8,-2,9.20
77,4,1,5,-3,8.30
77,4,2,17,-10,3.73
78,4,0,-7,-2,9.79
78,4,1,5,-3,8.85
78,4,2,15,-9,4.09
79,4,0,-7,-2,10.39
79,4,1,4,-3,9.40
79,4,2,14,-8,4.46
80,4,0,-7,-2,10.98
