0,4,1,-174,-2,13.58
1,4,1,-174,-2,13.35
2,4,0,0,0,85.48
2,4,1,-173,-2,13.13
3,4,0,0,0,84.40
3,4,1,-173,-2,12.90
4,4,0,0,0,83.33
4,4,1,-173,-2,12.67
5,4,0,-1,0,82.25
5,4,1,-173,-2,12.44
6,4,0,-1,0,81.17
6,4,1,-173,-2,12.21
7,4,0,-1,0,80.09
7,4,1,-173,-2,11.98
8,4,0,-1,0,79.01
8,4,1,-173,-2,11.76
9,4,0,-1,0,77.94
9,4,1,-172,-2,11.53
10,4,0,-1,0,76.86
10,4,1,-172,-2,11.30
11,4,0,-1,0,75.78
11,4,1,-172,-2,11.07
12,4,0,-1,0,74.70
12,4,1,-172,-2,10.84
13,4,0,-1,0,73.62
13,4,1,-172,-2,10.62
14,4,0,-1,0,72.55
14,4,1,-172,-2,10.39
15,4,0,-1,0,71.47
15,4,1,-171,-2,10.16
16,3,0,-30,-1,25.62
16,4,0,-1,0,70.39
16,4,1,-171,-2,9.93
17,3,0,-30,-1,25.03
17,4,0,-1,0,69.31
17,4,1,-171,-2,9.71
18,3,0,-31,-1,24.45
18,4,0,-1,0,68.23
18,4,1,-171,-2,9.48
19,3,0,-32,-1,23.87
19,4,0,-1,0,67.15
19,4,1,-171,-2,9.25
20,3,0,-33,-1,23.30
20,4,0,-1,0,66.08
20,4,1,-170,-3,9.02
21,3,0,-34,-1,22.73
21,4,0,-1,0,65.00
21,4,1,-170,-3,8.80
22,3,0,-35,-1,22.17
22,4,0,-1,0,63.92
22,4,1,-170,-3,8.57
23,3,0,-36,-1,21.62
23,4,0,-1,0,62.84
23,4,1,-170,-3,8.35
24,3,0,-37,-1,21.07
24,4,0,-1,-1,61.76
24,4,1,-169,-3,8.12
25,3,0,-38,-1,20.53
25,4,0,-1,-1,60.69
25,4,1,-169,-3,7.89
26,3,0,-39,-1,20.00
26,4,0,-1,-1,59.61
26,4,1,-169,-3,7.67
27,3,0,-40,-1,19.48
27,4,0,-1,-1,58.53
27,4,1,-168,-3,7.44
28,3,0,-42,-1,18.97
28,4,0,-1,-1,57.45
28,4,1,-168,-3,7.22
29,3,0,-43,-1,18.48
29,4,0,-1,-1,56.37
29,4,1,-168,-3,6.99
30,3,0,-45,-1,17.99
30,4,0,-1,-1,55.30
30,4,1,-167,-3,6.77
31,3,0,-46,-1,17.51
31,4,0,-1,-1,54.22
31,4,1,-167,-3,6.55
32,3,0,-48,-1,17.05
32,4,0,-1,-1,53.14
32,4,1,-166,-4,6.32
33,3,0,-50,-1,16.61
33,4,0,-1,-1,52.06
33,4,1,-166,-4,6.10
34,3,0,-51,-1,16.18
34,4,0,-1,-1,50.98
34,4,1,-165,-4,5.88
35,3,0,-53,-1,15.77
35,4,0,-1,-1,49.91
35,4,1,-165,-4,5.66
36,3,0,-55,-1,15.37
36,4,0,-1,-1,48.83
36,4,1,-164,-4,5.43
37,3,0,-57,-2,15.00
37,4,0,-1,-1,47.75
37,4,1,-163,-4,5.21
38,3,0,-60,-2,14.65
38,4,0,-1,-1,46.67
38,4,1,-162,-5,5.00
39,3,0,-62,-2,14.32
39,4,0,-1,-1,45.59
39,4,1,-162,-5,4.78
40,3,0,-64,-2,14.02
40,4,0,-1,-1,44.52
40,4,1,-161,-5,4.56
41,3,0,-67,-2,13.74
41,4,0,-1,-1,43.44
41,4,1,-160,-5,4.35
