2,7,0,176,0,63.22
3,7,0,176,0,62.15
4,7,0,176,0,61.07
5,7,0,176,0,60.00
6,7,0,176,0,58.93
7,7,0,176,0,57.86
8,7,0,176,0,56.79
9,7,0,176,0,55.72
10,7,0,176,0,54.65
11,7,0,176,0,53.58
12,7,0,176,0,52.51
13,7,0,176,0,51.44
14,7,0,176,0,50.37
15,7,0,175,0,49.30
16,7,0,175,0,48.23
17,7,0,175,0,47.16
18,7,0,175,0,46.09
19,7,0,175,0,45.02
20,7,0,175,0,43.95
21,7,0,175,0,42.88
22,7,0,175,0,41.81
23,7,0,175,0,40.74
24,7,0,174,0,39.67
25,7,0,174,0,38.60
26,7,0,174,0,37.54
27,7,0,174,0,36.47
28,7,0,174,0,35.40
29,7,0,173,0,34.33
30,7,0,173,0,33.27
31,7,0,173,0,32.20
32,7,0,173,0,31.14
33,7,0,173,0,30.07
34,7,0,172,0,29.01
35,7,0,172,0,27.95
36,7,0,172,0,26.88
37,7,0,171,0,25.82
38,7,0,171,0,24.76
39,7,0,171,0,23.70
40,7,0,170,0,22.64
41,7,0,170,0,21.59
42,7,0,169,0,20.53
43,7,0,168,0,19.48
44,7,0,168,0,18.43
45,7,0,167,0,17.38
46,7,0,166,0,16.34
47,7,0,165,0,15.30
48,7,0,164,0,14.27
49,7,0,163,0,13.24
50,7,0,161,0,12.22
51,7,0,160,0,11.21
52,7,0,158,0,10.21
53,7,0,155,0,9.23
54,7,0,152,0,8.27
55,7,0,148,0,7.34
56,7,0,143,0,6.46
57,7,0,136,0,5.65
58,7,0,128,0,4.93
59,7,0,117,0,4.37
60,7,0,103,0,4.00
61,7,0,88,0,3.90
62,7,0,73,0,4.06
63,7,0,61,0,4.47
64,7,0,50,0,5.05
65,7,0,43,0,5.75
66,7,0,37,0,6.54
67,7,0,32,0,7.38
68,7,0,28,0,8.25
69,7,0,25,0,9.16
70,7,0,23,0,10.09
71,7,0,21,0,11.03
72,7,0,19,0,11.98
73,7,0,18,0,12.94
74,7,0,16,0,13.91
75,7,0,15,0,14.88
76,7,0,14,0,15.86
77,7,0,13,0,16.84
78,7,0,13,0,17.83
79,7,0,12,0,18.82
80,7,0,11,0,19.81
81,7,0,11,0,20.80
82,7,0,10,0,21.79
83,7,0,10,0,22.79
84,7,0,9,0,23.78
85,7,0,9,0,24.78
86,7,0,9,0,25.78
87,7,0,8,0,26.78
88,7,0,8,0,27.78
89,7,0,8,0,28.78
90,7,0,8,0,29.78
91,7,0,7,0,30.79
92,7,0,7,0,31.79
93,7,0,7,0,32.79
94,7,0,7,0,33.80
95,7,0,6,0,34.80
96,7,0,6,0,35.80
97,7,0,6,0,36.81
98,7,0,6,0,37.81
99,7,0,6,0,38.82
