1,4,0,178,0,41.77
2,4,0,178,-1,41.12
3,4,0,178,-1,40.48
4,4,0,178,-1,39.83
5,4,0,178,-1,39.18
6,4,0,178,-1,38.54
7,4,0,178,-1,37.89
8,4,0,178,-1,37.25
9,4,0,178,-1,36.60
10,4,0,178,-1,35.95
11,4,0,178,-1,35.31
12,4,0,178,-1,34.66
13,4,0,178,-1,34.01
14,4,0,178,-1,33.37
15,4,0,178,-1,32.72
16,4,0,178,-1,32.08
17,4,0,177,-1,31.43
18,4,0,177,-1,30.78
19,4,0,177,-1,30.14
20,4,0,177,-1,29.49
21,4,0,177,-1,28.85
22,4,0,177,-1,28.20
23,4,0,177,-1,27.55
24,4,0,177,-1,26.91
25,4,0,177,-1,26.26
26,4,0,177,-1,25.62
27,4,0,177,-1,24.97
28,4,0,177,-1,24.33
29,4,0,177,-1,23.68
30,4,0,177,-1,23.03
31,4,0,176,-1,22.39
32,4,0,176,-1,21.74
33,4,0,176,-1,21.10
34,4,0,176,-1,20.45
35,4,0,176,-1,19.81
36,4,0,176,-1,19.16
37,4,0,176,-1,18.52
38,4,0,176,-1,17.87
39,4,0,175,-1,17.23
40,4,0,175,-1,16.58
41,4,0,175,-1,15.94
42,4,0,175,-1,15.30
43,4,0,175,-1,14.65
44,4,0,174,-1,14.01
45,4,0,174,-2,13.37
46,4,0,174,-2,12.72
47,4,0,173,-2,12.08
48,4,0,173,-2,11.44
49,4,0,173,-2,10.80
50,4,0,172,-2,10.16
51,4,0,172,-2,9.52
52,4,0,171,-2,8.88
53,4,0,170,-3,8.24
54,4,0,170,-3,7.60
55,4,0,169,-3,6.97
56,4,0,167,-3,6.34
57,4,0,166,-4,5.71
58,4,0,164,-4,5.09
59,4,0,162,-5,4.47
60,4,0,159,-5,3.86
61,4,0,155,-6,3.27
62,4,0,149,-8,2.70
63,4,0,140,-10,2.18
64,4,0,126,-12,1.74
65,4,0,105,-14,1.47
66,4,0,79,-15,1.44
67,4,0,57,-12,1.67
68,4,0,42,-10,2.08
69,4,0,33,-8,2.57
70,4,0,26,-7,3.11
71,4,0,22,-6,3.68
72,4,0,19,-5,4.26
73,4,0,16,-4,4.85
74,4,0,15,-4,5.45
75,4,0,13,-3,6.06
76,4,0,12,-3,6.66
77,4,0,11,-3,7.27
78,4,0,10,-3,7.89
79,4,0,9,-2,8.50
80,4,0,9,-2,9.12
81,4,0,8,-2,9.73
82,4,0,8,-2,10.35
83,4,0,7,-2,10.97
84,4,0,7,-2,11.59
85,4,0,6,-2,12.20
86,4,0,6,-2,12.82
87,4,0,6,-2,13.44
88,4,0,6,-1,14.06
89,4,0,5,-1,14.68
90,4,0,5,-1,15.30
91,4,0,5,-1,15.93
92,4,0,5,-1,16.55
93,4,0,5,-1,17.17
94,4,0,4,-1,17.79
95,4,0,4,-1,18.41
96,4,0,4,-1,19.03
97,4,0,4,-1,19.65
98,4,0,4,-1,20.27
99,4,0,4,-1,20.90
