24,4,0,10,-2,15.35
25,4,0,11,-2,14.71
26,4,0,11,-2,14.08
27,4,0,12,-3,13.45
28,4,0,12,-3,12.82
29,4,0,13,-3,12.19
30,4,0,14,-3,11.56
31,4,0,15,-3,10.94
32,4,0,15,-3,10.31
33,4,0,16,-4,9.69
34,4,0,18,-4,9.08
35,4,0,19,-4,8.47
36,4,0,20,-4,7.86
37,4,0,22,-5,7.26
38,4,0,24,-5,6.67
39,4,0,27,-6,6.09
40,4,0,30,-6,5.53
41,4,0,34,-7,4.98
42,4,0,38,-8,4.47
43,4,0,44,-9,3.99
44,4,0,51,-10,3.56
45,4,0,60,-11,3.20
46,4,0,72,-12,2.95
47,4,0,84,-12,2.82
48,4,0,97,-12,2.82
49,4,0,110,-12,2.97
50,4,0,121,-11,3.23
51,4,0,129,-10,3.59
52,4,0,136,-9,4.01
53,4,0,142,-8,4.48
54,4,0,146,-7,4.98
55,4,0,150,-6,5.51
56,4,0,153,-6,6.05
57,4,0,155,-5,6.61
58,4,0,158,-5,7.18
59,4,0,159,-4,7.76
60,4,0,161,-4,8.35
61,4,0,162,-4,8.93
62,4,0,163,-4,9.53
63,4,0,164,-3,10.13
64,4,0,165,-3,10.72
65,4,0,166,-3,11.33
66,4,0,167,-3,11.93
67,4,0,167,-3,12.54
68,4,0,168,-3,13.15
69,4,0,169,-2,13.75
70,4,0,169,-2,14.36
71,4,0,169,-2,14.98
71,4,1,-10,-3,14.31
72,4,0,170,-2,15.59
72,4,1,-11,-3,13.56
73,4,0,170,-2,16.20
73,4,1,-11,-3,12.81
74,4,1,-12,-3,12.06
75,4,1,-13,-3,11.32
76,4,1,-14,-4,10.57
77,4,1,-15,-4,9.83
78,4,1,-16,-4,9.10
79,4,1,-17,-5,8.37
80,4,1,-19,-5,7.65
81,4,1,-21,-6,6.93
82,4,1,-24,-6,6.23
83,4,1,-27,-7,5.55
84,4,1,-31,-8,4.89
85,4,1,-36,-9,4.26
86,4,1,-44,-10,3.68
87,4,1,-53,-12,3.19
88,4,1,-66,-14,2.81
89,4,1,-82,-15,2.61
90,4,1,-99,-15,2.61
91,4,1,-114,-14,2.82
92,4,1,-127,-12,3.19
93,4,1,-136,-11,3.67
94,4,1,-143,-9,4.22
95,4,1,-149,-8,4.83
96,4,1,-153,-7,5.46
97,4,1,-156,-6,6.12
98,4,1,-158,-6,6.79
99,4,1,-160,-5,7.47
