31,1,0,-169,-1,29.25
32,1,0,-169,-1,27.84
33,1,0,-168,-1,26.44
34,1,0,-168,-1,25.05
35,1,0,-167,-1,23.66
36,1,0,-166,-1,22.27
37,1,0,-165,-1,20.89
38,1,0,-164,-1,19.51
39,1,0,-163,-1,18.14
40,1,0,-161,-1,16.79
41,1,0,-160,-2,15.44
42,1,0,-157,-2,14.12
43,1,0,-155,-2,12.81
44,1,0,-152,-2,11.54
45,1,0,-148,-2,10.31
46,1,0,-144,-3,9.13
47,1,0,-138,-3,8.04
48,1,0,-130,-3,7.06
49,1,0,-120,-4,6.25
50,1,0,-108,-4,5.69
51,1,0,-94,-4,5.43
52,1,0,-79,-4,5.51
52,4,0,-11,-2,14.81
53,1,0,-66,-4,5.91
53,4,0,-12,-2,14.19
54,1,0,-56,-4,6.57
54,4,0,-12,-2,13.56
55,1,0,-47,-3,7.40
55,4,0,-13,-2,12.94
56,1,0,-40,-3,8.36
56,4,0,-14,-2,12.32
57,1,0,-35,-3,9.41
57,4,0,-14,-2,11.70
58,1,0,-31,-2,10.51
58,4,0,-15,-2,11.08
59,1,0,-28,-2,11.66
59,4,0,-16,-2,10.47
60,1,0,-25,-2,12.84
60,4,0,-17,-2,9.86
61,1,0,-23,-2,14.05
61,4,0,-18,-3,9.25
62,1,0,-21,-2,15.27
62,4,0,-20,-3,8.65
63,1,0,-19,-1,16.50
63,4,0,-21,-3,8.05
64,1,0,-18,-1,17.75
64,4,0,-23,-3,7.46
65,4,0,-25,-4,6.88
66,4,0,-28,-4,6.31
67,4,0,-31,-4,5.76
68,4,0,-34,-5,5.22
69,4,0,-39,-5,4.71
70,4,0,-44,-6,4.23
71,4,0,-51,-6,3.80
72,4,0,-59,-7,3.44
73,4,0,-69,-8,3.16
74,4,0,-80,-8,3.00
75,4,0,-93,-8,2.96
76,4,0,-105,-8,3.05
77,4,0,-115,-7,3.27
78,4,0,-125,-7,3.58
79,4,0,-132,-6,3.96
80,4,0,-138,-6,4.40
81,4,0,-143,-5,4.88
82,4,0,-147,-5,5.39
83,4,0,-150,-4,5.92
84,4,0,-153,-4,6.46
85,4,0,-155,-3,7.02
86,4,0,-157,-3,7.59
87,4,0,-159,-3,8.16
88,4,0,-160,-3,8.75
89,4,0,-162,-3,9.33
90,4,0,-163,-2,9.92
91,4,0,-164,-2,10.52
92,4,0,-165,-2,11.11
93,4,0,-166,-2,11.71
94,4,0,-166,-2,12.31
95,4,0,-167,-2,12.92
96,4,0,-167,-2,13.52
97,4,0,-168,-2,14.13
98,4,0,-169,-2,14.73
99,4,0,-169,-2,15.34
