0,5,0,84,23,2.53
1,5,0,81,23,2.54
2,5,0,79,23,2.56
3,5,0,76,23,2.59
4,5,0,73,22,2.61
5,5,0,71,22,2.65
6,5,0,68,22,2.69
7,5,0,66,22,2.73
8,5,0,63,21,2.77
9,5,0,61,21,2.82
10,5,0,59,20,2.88
11,4,0,-179,-1,30.14
11,5,0,57,20,2.94
12,4,0,-179,-1,29.60
12,5,0,55,19,3.00
13,4,0,-179,-1,29.06
13,5,0,53,19,3.06
14,4,0,-179,-1,28.52
14,5,0,51,19,3.13
15,4,0,-179,-1,27.98
15,5,0,50,18,3.20
16,4,0,-179,-1,27.44
16,5,0,48,18,3.27
17,4,0,-179,-1,26.90
17,5,0,46,17,3.34
18,4,0,-179,-1,26.36
18,5,0,45,17,3.42
19,4,0,-179,-1,25.82
19,5,0,44,17,3.50
20,4,0,-179,-1,25.28
20,5,0,42,16,3.58
21,4,0,-179,-1,24.74
21,5,0,41,16,3.66
22,4,0,-179,-1,24.20
22,5,0,40,15,3.75
23,4,0,-179,-1,23.66
23,5,0,39,15,3.83
24,4,0,-179,-1,23.12
24,5,0,38,15,3.92
25,4,0,-179,-1,22.58
25,5,0,37,14,4.01
26,4,0,-179,-1,22.04
26,5,0,36,14,4.10
27,4,0,-179,-1,21.51
27,5,0,35,14,4.19
28,4,0,-179,-1,20.97
28,5,0,34,13,4.28
29,4,0,-179,-1,20.43
29,5,0,33,13,4.38
30,4,0,-179,-1,19.89
30,5,0,32,13,4.47
31,4,0,-179,-1,19.35
31,5,0,31,13,4.57
32,4,0,-179,-1,18.81
32,5,0,31,12,4.66
33,4,0,-179,-1,18.27
33,5,0,30,12,4.76
34,4,0,-178,-1,17.73
34,5,0,29,12,4.86
35,4,0,-178,-1,17.19
35,5,0,28,12,4.96
36,4,0,-178,-2,16.65
36,5,0,28,11,5.06
37,4,0,-178,-2,16.11
37,5,0,27,11,5.16
38,4,0,-178,-2,15.57
38,5,0,27,11,5.26
39,4,0,-178,-2,15.03
39,5,0,26,11,5.36
40,4,0,-178,-2,14.49
40,5,0,26,11,5.46
41,4,0,-178,-2,13.95
41,5,0,25,10,5.57
42,4,0,-178,-2,13.41
42,5,0,24,10,5.67
43,4,0,-178,-2,12.88
43,5,0,24,10,5.77
44,4,0,-178,-2,12.34
44,5,0,24,10,5.88
45,4,0,-178,-2,11.80
45,5,0,23,10,5.98
46,4,0,-178,-2,11.26
46,5,0,23,9,6.08
47,4,0,-177,-2,10.72
47,5,0,22,9,6.19
48,4,0,-177,-3,10.18
48,5,0,22,9,6.29
49,4,0,-177,-3,9.64
49,5,0,21,9,6.40
50,4,0,-177,-3,9.10
50,5,0,21,9,6.51
51,4,0,-177,-3,8.57
51,5,0,21,9,6.61
52,4,0,-177,-3,8.03
52,5,0,20,9,6.72
53,4,0,-176,-3,7.49
53,5,0,20,8,6.83
54,4,0,-176,-4,6.95
54,5,0,20,8,6.93
55,4,0,-176,-4,6.41
55,5,0,19,8,7.04
56,4,0,-175,-4,5.88
56,5,0,19,8,7.15
57,4,0,-175,-5,5.34
57,5,0,19,8,7.26
58,4,0,-174,-5,4.81
58,5,0,18,8,7.36
59,4,0,-174,-6,4.27
59,5,0,18,8,7.47
60,4,0,-173,-7,3.74
60,5,0,18,8,7.58
61,4,0,-171,-8,3.21
61,5,0,18,7,7.69
62,4,0,-170,-10,2.68
62,5,0,17,7,7.80
63,4,0,-167,-12,2.16
63,5,0,17,7,7.91
64,4,0,-163,-16,1.66
64,5,0,17,7,8.02
65,4,0,-154,-22,1.18
65,5,0,17,7,8.13
66,4,0,-133,-35,0.79
66,5,0,16,7,8.24
67,4,0,-80,-43,0.66
67,5,0,16,7,8.35
68,4,0,-37,-30,0.90
68,5,0,16,7,8.46
69,4,0,-22,-20,1.32
69,5,0,16,7,8.57
70,4,0,-16,-14,1.80
70,5,0,16,7,8.68
71,4,0,-12,-11,2.30
71,5,0,15,7,8.79
72,4,0,-10,-9,2.80
72,5,0,15,6,8.90
73,4,0,-8,-8,3.32
73,5,0,15,6,9.01
74,4,0,-7,-7,3.84
74,5,0,15,6,9.12
75,4,0,-6,-6,4.36
75,5,0,15,6,9.23
76,4,0,-6,-5,4.88
76,5,0,14,6,9.34
77,4,0,-5,-5,5.40
77,5,0,14,6,9.45
78,4,0,-5,-4,5.93
78,5,0,14,6,9.56
79,4,0,-4,-4,6.45
79,5,0,14,6,9.67
80,4,0,-4,-4,6.97
80,5,0,14,6,9.78
81,4,0,-4,-3,7.50
81,5,0,14,6,9.90
82,4,0,-3,-3,8.02
82,5,0,13,6,10.01
83,4,0,-3,-3,8.55
83,5,0,13,6,10.12
84,4,0,-3,-3,9.07
84,5,0,13,6,10.23
85,4,0,-3,-3,9.60
85,5,0,13,6,10.34
86,4,0,-3,-3,10.12
86,5,0,13,5,10.45
87,4,0,-3,-2,10.65
87,5,0,13,5,10.57
88,4,0,-2,-2,11.18
88,5,0,13,5,10.68
89,4,0,-2,-2,11.70
89,5,0,12,5,10.79
