0,5,0,120,5,11.33
1,4,0,-20,-1,25.35
1,5,0,120,5,11.33
2,4,0,-21,-1,24.99
2,5,0,120,5,11.33
3,4,0,-21,-1,24.64
3,5,0,120,5,11.33
4,4,0,-21,-1,24.28
4,5,0,120,5,11.33
5,4,0,-22,-1,23.93
5,5,0,120,5,11.33
6,4,0,-22,-1,23.58
6,5,0,120,5,11.33
7,4,0,-22,-1,23.22
7,5,0,120,5,11.33
8,4,0,-23,-1,22.87
8,5,0,120,5,11.33
9,4,0,-23,-1,22.52
9,5,0,120,5,11.33
10,4,0,-24,-1,22.17
10,5,0,120,5,11.33
11,4,0,-24,-1,21.82
11,5,0,120,5,11.33
12,4,0,-24,-1,21.48
12,5,0,120,5,11.33
13,4,0,-25,-1,21.13
13,5,0,120,5,11.33
14,4,0,-25,-1,20.79
14,5,0,120,5,11.33
15,4,0,-26,-1,20.44
15,5,0,120,5,11.33
16,4,0,-26,-1,20.10
16,5,0,120,5,11.33
17,4,0,-27,-1,19.76
17,5,0,120,5,11.33
18,4,0,-27,-1,19.42
18,5,0,120,5,11.33
19,4,0,-28,-1,19.08
19,5,0,120,5,11.33
20,4,0,-28,-1,18.75
20,5,0,120,5,11.33
21,4,0,-29,-1,18.41
21,5,0,120,5,11.33
22,4,0,-29,-1,18.08
22,5,0,120,5,11.33
23,4,0,-30,-1,17.75
23,5,0,120,5,11.33
24,4,0,-31,-1,17.42
24,5,0,120,5,11.33
25,4,0,-31,-1,17.10
25,5,0,120,5,11.33
26,4,0,-32,-1,16.77
26,5,0,120,5,11.33
27,4,0,-33,-1,16.45
27,5,0,120,5,11.33
28,4,0,-33,-2,16.13
28,5,0,120,5,11.33
29,4,0,-34,-2,15.82
29,5,0,120,5,11.33
30,4,0,-35,-2,15.50
30,5,0,120,5,11.33
31,4,0,-36,-2,15.19
31,5,0,120,5,11.33
32,4,0,-37,-2,14.89
32,5,0,120,5,11.33
33,4,0,-37,-2,14.58
33,5,0,120,5,11.33
34,4,0,-38,-2,14.28
34,5,0,120,5,11.33
35,4,0,-39,-2,13.99
35,5,0,120,5,11.33
36,4,0,-40,-2,13.70
36,5,0,120,5,11.33
37,4,0,-41,-2,13.41
37,5,0,120,5,11.33
38,4,0,-43,-2,13.13
38,5,0,120,5,11.33
39,4,0,-44,-2,12.85
39,5,0,120,5,11.33
40,4,0,-45,-2,12.58
40,5,0,120,5,11.33
41,4,0,-46,-2,12.31
41,5,0,120,5,11.33
42,4,0,-47,-2,12.05
42,5,0,120,5,11.33
43,4,0,-49,-2,11.80
43,5,0,120,5,11.33
44,4,0,-50,-2,11.55
44,5,0,120,5,11.33
45,4,0,-52,-2,11.31
45,5,0,120,5,11.33
46,4,0,-53,-2,11.08
46,5,0,120,5,11.33
47,4,0,-55,-2,10.86
47,5,0,120,5,11.33
48,4,0,-56,-2,10.65
48,5,0,120,5,11.33
49,4,0,-58,-2,10.44
49,5,0,120,5,11.33
50,4,0,-60,-2,10.25
50,5,0,120,5,11.33
51,4,0,-62,-2,10.06
51,5,0,120,5,11.33
52,4,0,-64,-2,9.89
52,5,0,120,5,11.33
53,4,0,-66,-3,9.73
53,5,0,120,5,11.33
54,4,0,-68,-3,9.58
54,5,0,120,5,11.33
55,4,0,-70,-3,9.45
55,5,0,120,5,11.33
56,4,0,-72,-3,9.33
56,5,0,120,5,11.33
57,4,0,-74,-3,9.22
57,5,0,120,5,11.33
58,4,0,-77,-3,9.12
58,5,0,120,5,11.33
59,4,0,-79,-3,9.04
59,5,0,120,5,11.33
60,4,0,-81,-3,8.98
60,5,0,120,5,11.33
61,4,0,-84,-3,8.93
61,5,0,120,5,11.33
62,4,0,-86,-3,8.90
62,5,0,120,5,11.33
63,4,0,-89,-3,8.88
63,5,0,120,5,11.33
64,4,0,-91,-3,8.88
64,5,0,120,5,11.33
65,4,0,-94,-3,8.90
65,5,0,120,5,11.33
66,4,0,-96,-3,8.93
66,5,0,120,5,11.33
67,4,0,-98,-3,8.98
67,5,0,120,5,11.33
68,4,0,-101,-3,9.04
68,5,0,120,5,11.33
69,4,0,-103,-3,9.12
69,5,0,120,5,11.33
70,4,0,-105,-3,9.21
70,5,0,120,5,11.33
71,4,0,-108,-3,9.31
71,5,0,120,5,11.33
72,4,0,-110,-3,9.43
72,5,0,120,5,11.33
73,4,0,-112,-3,9.57
73,5,0,120,5,11.33
74,4,0,-114,-3,9.71
74,5,0,120,5,11.33
75,4,0,-116,-2,9.87
75,5,0,120,5,11.33
76,4,0,-118,-2,10.04
76,5,0,120,5,11.33
77,4,0,-120,-2,10.22
77,5,0,120,5,11.33
78,4,0,-121,-2,10.41
78,5,0,120,5,11.33
79,4,0,-123,-2,10.61
79,5,0,120,5,11.33
80,4,0,-125,-2,10.82
80,5,0,120,5,11.33
81,4,0,-126,-2,11.04
81,5,0,120,5,11.33
82,4,0,-128,-2,11.27
82,5,0,120,5,11.33
83,4,0,-129,-2,11.50
83,5,0,120,5,11.33
84,4,0,-131,-2,11.74
84,5,0,120,5,11.33
85,4,0,-132,-2,11.99
85,5,0,120,5,11.33
86,4,0,-134,-2,12.24
86,5,0,120,5,11.33
87,4,0,-135,-2,12.50
87,5,0,120,5,11.33
88,4,0,-136,-2,12.77
88,5,0,120,5,11.33
89,4,0,-137,-2,13.04
89,5,0,120,5,11.33
90,4,0,-138,-2,13.32
90,5,0,120,5,11.33
91,4,0,-139,-2,13.60
91,5,0,120,5,11.33
92,4,0,-140,-2,13.88
92,5,0,120,5,11.33
93,4,0,-141,-2,14.17
93,5,0,120,5,11.33
94,4,0,-142,-2,14.47
94,5,0,120,5,11.33
95,4,0,-143,-2,14.76
95,5,0,120,5,11.33
96,4,0,-144,-2,15.06
96,5,0,120,5,11.33
97,4,0,-145,-2,15.37
97,5,0,120,5,11.33
98,4,0,-146,-2,15.67
98,5,0,120,5,11.33
99,4,0,-146,-2,15.98
99,5,0,120,5,11.33
